business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navetoliya,Supermarket,Grocery store,Grocery store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"WMJ9+32R, Sukhsena, Bihar 841403",841205,25.9302334,84.6675273,ChIJbXOYVAC_kjkRpZzFt4U5Z7Q,https://www.google.com/maps/place/?q=place_id:ChIJbXOYVAC_kjkRpZzFt4U5Z7Q,part_390,2026-09-20 20:37:28,47171
Mansar Market,Supermarket,Grocery store,Grocery store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.7,,"WJ4P+3M2, Mansar, Bihar 841205",841205,25.905138899999997,84.63664059999999,ChIJobGGPLC_kjkR32iaRDAslPs,https://www.google.com/maps/place/?q=place_id:ChIJobGGPLC_kjkR32iaRDAslPs,part_390,2026-09-20 20:37:28,47172
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Countertop store, Supermarket, T-shirt store, Tuxedo shop",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 91221 46117,https://stores.vishalmegamart.com/shopping-mart-chhapra-saran-32531/home?utm_source=gmb,4.3,,"QPQ8+4C5, Main Road, near Gudri Chowk, Ware House Colony, Nagina Singh Colony, Chapra, Bihar 841301","Ware House Colony, Nagina Singh Colony",25.787399999999998,84.7149,ChIJCzptmXi7kjkRICxmtXQfq20,https://www.google.com/maps/place/?q=place_id:ChIJCzptmXi7kjkRICxmtXQfq20,part_390,2026-09-20 20:37:28,47173
SHREE LAXMI MART,Supermarket,Grocery store,Grocery store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 70042 24438,N/A,5.0,,"Gandhi Chowk, Newaji Tola, Chapra, Bihar 841301",Newaji Tola,25.7811445,84.7535916,ChIJLzBqrHa7kjkRBq0wu-LNFZk,https://www.google.com/maps/place/?q=place_id:ChIJLzBqrHa7kjkRBq0wu-LNFZk,part_390,2026-09-20 20:37:28,47174
Shiv-Shakti Market & Pary Zone.,Supermarket,Supermarket,"Supermarket, Market",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 91994 65262,N/A,,,"Suhai Shahpur, Baniapur, Suhai Gajan, Bihar 841403",841205,25.975583999999998,84.647545,ChIJOSnOMADBkjkRbdXBk-tr6bc,https://www.google.com/maps/place/?q=place_id:ChIJOSnOMADBkjkRbdXBk-tr6bc,part_390,2026-09-20 20:37:28,47175
Kopa Bazar,Supermarket,Grocery delivery service,Grocery delivery service,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 98354 93700,http://www.kopabazaar.com/,4.0,,"VJ2H+PWQ, Gram Panchayat Rd, Kopa, Chhapra, Bihar 841214",841205,25.85186,84.62994239999999,ChIJt2wSpqG_kjkRall3KeCG1Ng,https://www.google.com/maps/place/?q=place_id:ChIJt2wSpqG_kjkRall3KeCG1Ng,part_390,2026-09-20 20:37:29,47176
Bharat rediment,Supermarket,Market,Market,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.1,,"Kopa, Chapra, Bihar 841214",841205,25.8528149,84.6349463,ChIJCfAe6sC_kjkRSGxve2aQEvA,https://www.google.com/maps/place/?q=place_id:ChIJCfAe6sC_kjkRSGxve2aQEvA,part_390,2026-09-20 20:37:29,47177
CENTRAL POLICE CANTEEN,Supermarket,Grocery store,Grocery store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.6,8.0,"XG4X+V2, Ekari, Bihar 841208",841205,25.9572221,84.5476408,ChIJEwwlnWXrkjkRoM6y4RNyjmg,https://www.google.com/maps/place/?q=place_id:ChIJEwwlnWXrkjkRoM6y4RNyjmg,part_390,2026-09-20 20:37:30,47178
Apna Kirana,Supermarket,Grocery store,Grocery store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 91624 20626,N/A,4.5,2.0,"Durga Sthan, Ps56, Ekma, Bihar 841208",841205,25.9644612,84.5376538,ChIJ2x5ert_rkjkRZ9_vTc1H5Iw,https://www.google.com/maps/place/?q=place_id:ChIJ2x5ert_rkjkRZ9_vTc1H5Iw,part_390,2026-09-20 20:37:30,47179
Flour mill,Flour Mill,Flour mill,Flour mill,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 99733 41206,https://www.aadayaflourmill.com/,4.7,,"amarnath market, Near, Highschool roads, Kohar bazar, Kohara, Bihar 841205",Kohar bazar,25.926781199999997,84.61389729999999,ChIJuQSdrRS_kjkRGAYf6W-bf-A,https://www.google.com/maps/place/?q=place_id:ChIJuQSdrRS_kjkRGAYf6W-bf-A,part_390,2026-09-20 20:37:30,47180
DURGA FLOUR MILL,Flour Mill,General store,General store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 74887 28321,N/A,5.0,,"Siswa, Daudpur, Bihar 841205",841205,25.9102374,84.5968552,ChIJMdxW-7mVkjkRw-r9-HEGRB0,https://www.google.com/maps/place/?q=place_id:ChIJMdxW-7mVkjkRw-r9-HEGRB0,part_390,2026-09-20 20:37:30,47181
Raj flour mill daudpur,Flour Mill,Flour mill,Flour mill,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WH5W+7X5, Daudpur, Bihar 841205",841205,25.9081378,84.59748689999999,ChIJX9tNZgCVkjkR3YIft5-ihx8,https://www.google.com/maps/place/?q=place_id:ChIJX9tNZgCVkjkR3YIft5-ihx8,part_390,2026-09-20 20:37:30,47182
Baba Flour Mill and and Chiura Mill,Flour Mill,Flour mill,Flour mill,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,https://www.babachiuramill.com/,5.0,,"Chhapra - Siwan Rd, near Police Station, Kopa, Bihar 841214",841205,25.849205599999998,84.6397939,ChIJkYPNNgC_kjkRYUrhIzqP_oE,https://www.google.com/maps/place/?q=place_id:ChIJkYPNNgC_kjkRYUrhIzqP_oE,part_390,2026-09-20 20:37:30,47183
Chhote Lal flour mill,Flour Mill,Bahá'í house of worship,Bahá'í house of worship,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,1.0,"VJFF+W68, Piano, Bihar 841213",841205,25.874776299999997,84.623081,ChIJmeD0SgC_kjkRDkbkLU71aP4,https://www.google.com/maps/place/?q=place_id:ChIJmeD0SgC_kjkRDkbkLU71aP4,part_390,2026-09-20 20:37:30,47184
Jyoti mills,Flour Mill,Flour mill,Flour mill,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WHHW+J68, Enaitpur, Bihar 841205",841205,25.9290481,84.59557319999999,ChIJHeEnviuVkjkRuzucjp3VPDo,https://www.google.com/maps/place/?q=place_id:ChIJHeEnviuVkjkRuzucjp3VPDo,part_390,2026-09-20 20:37:30,47185
Lms Flour Mill,Flour Mill,Flour Mill,Flour Mill,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 95258 07173,N/A,,,"VJPM+RXG, Anawal Rd, Piano, Bihar 841205",841205,25.887067,84.6349432,ChIJU-EkWE6-kjkRF7lSGrA3HxA,https://www.google.com/maps/place/?q=place_id:ChIJU-EkWE6-kjkRF7lSGrA3HxA,part_390,2026-09-20 20:37:30,47186
Rudra aata mill,Flour Mill,Flour mill,Flour mill,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WMGM+2G9, Dharan Bazaar, Kishunpur, Inamipur, Bihar 841412",Dharan Bazaar,25.925048099999998,84.6838556,ChIJbQlZHQC_kjkRk4n1im5rX-c,https://www.google.com/maps/place/?q=place_id:ChIJbQlZHQC_kjkRk4n1im5rX-c,part_390,2026-09-20 20:37:30,47187
Mahendra aata chaki..,Flour Mill,Flour mill,Flour mill,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,2.0,,"VH48+VGQ, Narpalia Ekma Rd, Chakia, Makhdum ganj, Bihar 841313",841205,25.8572103,84.5664403,ChIJgz84CgCVkjkR7u4MkBzCv5Y,https://www.google.com/maps/place/?q=place_id:ChIJgz84CgCVkjkR7u4MkBzCv5Y,part_390,2026-09-20 20:37:30,47188
Shree Ganga Flour Mill,Flour Mill,Manufacturer,Manufacturer,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 92976 06220,N/A,5.0,1.0,"Prsonda, Arrah, Bihar 802112",841205,25.6604963,84.36126399999999,ChIJ482w0GSFkjkR4WRM0X56Gq8,https://www.google.com/maps/place/?q=place_id:ChIJ482w0GSFkjkR4WRM0X56Gq8,part_390,2026-09-20 20:37:30,47189
Mano General Store,Provision Store,General store,General store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 80020 04244,N/A,5.0,1.0,"Mano General Store, Bihar 841205",841205,25.905841,84.5939514,ChIJxbZgww-VkjkR2CZI4Ypz1Yw,https://www.google.com/maps/place/?q=place_id:ChIJxbZgww-VkjkR2CZI4Ypz1Yw,part_390,2026-09-20 20:37:29,47190
Akash Store,Provision Store,General store,General store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 87975 20452,https://www.aakash.ac.in/,,,"Siwan, Rode, near Inayatpur Primary SCHOOL, Chapra, INAYATPUR, Bihar 841205",841205,25.9314744,84.6062084,ChIJg4t_X3e_kjkRy3HmsKvqaVI,https://www.google.com/maps/place/?q=place_id:ChIJg4t_X3e_kjkRy3HmsKvqaVI,part_390,2026-09-20 20:37:29,47191
Shiv Dyal Mart,Provision Store,General store,General store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 96081 53246,N/A,5.0,,"09, Dhala Road, Daudpur, Dumduma, Bihar 841205",841205,25.904560699999998,84.59400869999999,ChIJx1hoFe6VkjkRYzh0a0mkL2M,https://www.google.com/maps/place/?q=place_id:ChIJx1hoFe6VkjkRYzh0a0mkL2M,part_390,2026-09-20 20:37:30,47192
VIKASH GENERAL STORE,Provision Store,Store,Store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"WHQQ+V8X, Barawan, Barwa Buzurg, Bihar 841205",841205,25.939728499999998,84.5883439,ChIJ35a5awCVkjkRMJwwxXOGz38,https://www.google.com/maps/place/?q=place_id:ChIJ35a5awCVkjkRMJwwxXOGz38,part_390,2026-09-20 20:37:30,47193
Prem General Store,Provision Store,General store,General store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 95344 40711,N/A,5.0,,"Pilue, Daudpur, Bihar 841205",841205,25.9250646,84.603782,ChIJ_6VSfACVkjkRywcxXLbOqM0,https://www.google.com/maps/place/?q=place_id:ChIJ_6VSfACVkjkRywcxXLbOqM0,part_390,2026-09-20 20:37:30,47194
Bansi Sah's store,Provision Store,General store,General store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WHM7+CC9, Mane, Bihar 841205",841205,25.9335387,84.5636241,ChIJfemlWQCVkjkRIekfEon6uZ4,https://www.google.com/maps/place/?q=place_id:ChIJfemlWQCVkjkRIekfEon6uZ4,part_390,2026-09-20 20:37:30,47195
Devchand Store,Departmental Store,Indian grocery store,Indian grocery store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 85390 93472,N/A,4.2,,"VJGP+QCP, Anawal, Bihar 841213",841205,25.8769745,84.6360627,ChIJaZR7Z0O-kjkRIXrYIkyCpTU,https://www.google.com/maps/place/?q=place_id:ChIJaZR7Z0O-kjkRIXrYIkyCpTU,part_390,2026-09-20 20:37:29,47196
ARDH SAINIK CANTEEN KOHARA,Departmental Store,Supermarket,Supermarket,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 73198 94455,N/A,3.8,,"WJP6+2X5, Kohara Bazar, Daudpur, Chapra, Bihar 841205",841205,25.935004,84.6124877,ChIJGRI-PHq_kjkR0SroZYIJX1g,https://www.google.com/maps/place/?q=place_id:ChIJGRI-PHq_kjkR0SroZYIJX1g,part_390,2026-09-20 20:37:29,47197
Ayansh General And Kirana Store,Departmental Store,Grocery store,Grocery store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 75438 38299,N/A,,,"Nagdiha, Bihar 841403",841205,25.9623472,84.6421577,ChIJZ_LCcbXBkjkRuI1OCW_WnCQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_LCcbXBkjkRuI1OCW_WnCQ,part_390,2026-09-20 20:37:31,47198
Patanjli & Sudha Store,Departmental Store,Supermarket,Supermarket,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,1.0,"maney, Chhapra - Siwan Rd, Mane, Bihar 841205",841205,25.9343847,84.5655544,ChIJkyHS8UeVkjkRAvnJH3dJOCY,https://www.google.com/maps/place/?q=place_id:ChIJkyHS8UeVkjkRAvnJH3dJOCY,part_390,2026-09-20 20:37:31,47199
