business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SADHU KIRANA STORE,Supermarket,Indian grocery store,Indian grocery store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97719 23890,N/A,,,"Vill, prani bazar, PS.-manjhi, Tajpur, Chhapra, Bihar 841209","prani bazar, PS.-manjhi",25.903795799999997,84.5039305,ChIJa0Hy9TGTkjkRu5G0vn97HII,https://www.google.com/maps/place/?q=place_id:ChIJa0Hy9TGTkjkRu5G0vn97HII,part_390,2026-09-20 20:34:18,37577
Shop Saran Digital- Online Kirana Store in Saran| Buy grocery in Saran| Kirana Shop in Saran,Supermarket,Grocery delivery service,Grocery delivery service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79922 43153,http://shop.sarandigital.in/,3.8,,"Sandha Mathiya, Prabhunath Nagar, Chapra, Bihar 841301","Sandha Mathiya, Prabhunath Nagar",25.7901331,84.7518204,ChIJh7ziA-C6kjkRQ2YYELR5Yuk,https://www.google.com/maps/place/?q=place_id:ChIJh7ziA-C6kjkRQ2YYELR5Yuk,part_390,2026-09-20 20:34:18,37578
Subham General Store,Supermarket,Grocery store,"Grocery store, General store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82525 09045,N/A,,,"WGPX 58W, Nautan, Bihar 841208",841201,25.9251288,84.5447798,ChIJFzstLRqVkjkRQVjBc2oi-aw,https://www.google.com/maps/place/?q=place_id:ChIJFzstLRqVkjkRQVjBc2oi-aw,part_390,2026-09-20 20:34:18,37579
General store(Rameshwar Rai),Supermarket,Indian grocery store,Indian grocery store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.6,13.0,"Chhota jhaua Chhota jhaua Middle School Chhota jhaua Chhota jhaua, Chapra, Bihar 841216",841201,25.7625068,84.9124952,ChIJqU3prBCtkjkRYdB2__Fzfhc,https://www.google.com/maps/place/?q=place_id:ChIJqU3prBCtkjkRYdB2__Fzfhc,part_390,2026-09-20 20:34:19,37580
Bharat General Store,Supermarket,Supermarket,"Supermarket, Indian grocery store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90069 60739,N/A,5.0,19.0,"5R4G+H4Q, Bangra, Bihar 841410",841201,26.156631899999997,84.82429119999999,ChIJeQmQHADRkjkRaFXbdwJQiic,https://www.google.com/maps/place/?q=place_id:ChIJeQmQHADRkjkRaFXbdwJQiic,part_390,2026-09-20 20:34:19,37581
Sainik canteen Isuapur,Supermarket,Grocery store,Grocery store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97962 45111,N/A,4.4,39.0,"2QGW+GPC, Ishauvpur, Bihar 841411",841201,26.0263055,84.79677939999999,ChIJbfpG6hzJkjkRUAcLXE01Wa4,https://www.google.com/maps/place/?q=place_id:ChIJbfpG6hzJkjkRUAcLXE01Wa4,part_390,2026-09-20 20:34:19,37582
Rahul Super Mart,Supermarket,Grocery delivery service,Grocery delivery service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99340 05339,N/A,5.0,1.0,"Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7934999,84.7429756,ChIJt41N5kq7kjkRIWseXB4df2U,https://www.google.com/maps/place/?q=place_id:ChIJt41N5kq7kjkRIWseXB4df2U,part_390,2026-09-20 20:34:19,37583
Arjun Mall,Supermarket,Store,Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.3,20.0,"XWCG+H97, Block Rd, Rasulpur, Amnour, Amnaur Aguan, Bihar 841401",Rasulpur,25.971406599999998,84.92592379999999,ChIJI7rSya3LkjkR18Y0Rdw-_qM,https://www.google.com/maps/place/?q=place_id:ChIJI7rSya3LkjkR18Y0Rdw-_qM,part_390,2026-09-20 20:34:19,37584
Big Mart Retail store,Supermarket,Supermarket,Supermarket,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,2.9,,"QPMQ+FFG, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.783687999999998,84.73870509999999,ChIJG7HjNZG7kjkRLe4ZdOeUzOo,https://www.google.com/maps/place/?q=place_id:ChIJG7HjNZG7kjkRLe4ZdOeUzOo,part_390,2026-09-20 20:34:20,37585
Mina Bazar,Supermarket,Supermarket,Supermarket,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79031 63360,N/A,5.0,,"Mouna Mishra Toli, Nai Basti, Chapra, Bihar 841301","Mouna Mishra Toli, Nai Basti",25.7830779,84.7506224,ChIJK7HdpSW7kjkRDCyJoSFuquM,https://www.google.com/maps/place/?q=place_id:ChIJK7HdpSW7kjkRDCyJoSFuquM,part_390,2026-09-20 20:34:20,37586
SARAI GROCERY MART (SG Mart),Supermarket,Supermarket,Supermarket,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77650 06534,N/A,4.8,,"Yadav Complex, Suraj chowk, Sarai, Bihar 844125",Suraj chowk,25.783113,85.2740616,ChIJe8-7m6hp7TkRLlyN4LIzDNY,https://www.google.com/maps/place/?q=place_id:ChIJe8-7m6hp7TkRLlyN4LIzDNY,part_390,2026-09-20 20:34:20,37587
Pure Chhapra chowk NH722,Supermarket,Grocery store,Grocery store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"WXMR+3Q9, Sonho, Bhatha, Bihar 841460",841201,25.9320038,84.99237629999999,ChIJe8T1BmhK7TkRe9lyquqpaJ8,https://www.google.com/maps/place/?q=place_id:ChIJe8T1BmhK7TkRe9lyquqpaJ8,part_390,2026-09-20 20:34:20,37588
KIRANA GHAR,Supermarket,General store,General store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98352 97171,N/A,4.2,6.0,"Katchery Road, Sahebganj, Darshan Nagar, Chapra, Athasia, Bihar 841301","Sahebganj, Darshan Nagar",25.778256,84.74449849999999,ChIJYxjR_8K6kjkRAAAAMJoa12Q,https://www.google.com/maps/place/?q=place_id:ChIJYxjR_8K6kjkRAAAAMJoa12Q,part_390,2026-09-20 20:34:20,37589
Shri krishna flour and oil mill,Flour Mill,Flour mill,Flour mill,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"VHP3+X74, Madan Sath, Bihar 841201",841201,25.8873771,84.5532175,ChIJzyYQCQCVkjkRBOAfBozASok,https://www.google.com/maps/place/?q=place_id:ChIJzyYQCQCVkjkRBOAfBozASok,part_390,2026-09-20 20:34:19,37590
Atul Flour Mill,Flour Mill,General store,General store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99051 73010,N/A,,,"Bangara, Bihar 800020",841201,25.884711499999998,84.57531879999999,ChIJRy2RNgCVkjkRLUkTPh4GIWs,https://www.google.com/maps/place/?q=place_id:ChIJRy2RNgCVkjkRLUkTPh4GIWs,part_390,2026-09-20 20:34:19,37591
Shah's Flour mill,Flour Mill,Flour mill,Flour mill,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"WG35+55V, Ariyaw road, fulwariya, Tajpur, Bihar 841209",fulwariya,25.902987,84.5079244,ChIJdVqUfACTkjkRp1ps8W3Xbz4,https://www.google.com/maps/place/?q=place_id:ChIJdVqUfACTkjkRp1ps8W3Xbz4,part_390,2026-09-20 20:34:19,37592
Suraj kirana store,Kirana Store,General store,General store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"WG6X+VCM, Manjhi Barauli Rd, Kaguni, Bareja, Bihar 841201",841201,25.912214499999997,84.5485436,ChIJA8M6tyeVkjkRueso5CscGF8,https://www.google.com/maps/place/?q=place_id:ChIJA8M6tyeVkjkRueso5CscGF8,part_390,2026-09-20 20:34:19,37652
Pawan kirana store,Kirana Store,Store,Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.0,,"WG2J+C43, Laguni, Bihar 841201",841201,25.9010073,84.53028309999999,ChIJMR0_bACVkjkRFQr926CzGjg,https://www.google.com/maps/place/?q=place_id:ChIJMR0_bACVkjkRFQr926CzGjg,part_390,2026-09-20 20:34:19,37653
Satyendra Kirana Store,Kirana Store,General store,General store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 73728 02824,N/A,5.0,,"Primary School Nawtan Bazar Nawtan Bazar, Bihar 841208",841201,25.931096,84.54105249999999,ChIJFRzzwXeVkjkRGbYwSQiXlJw,https://www.google.com/maps/place/?q=place_id:ChIJFRzzwXeVkjkRGbYwSQiXlJw,part_390,2026-09-20 20:34:19,37654
Sandeep Kirana Store,Kirana Store,General store,General store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"VGWW+V5G, Babhanaulia, Bihar 841201",841201,25.8971971,84.5454575,ChIJJ9lJFACVkjkR5c2BkYaxub4,https://www.google.com/maps/place/?q=place_id:ChIJJ9lJFACVkjkR5c2BkYaxub4,part_390,2026-09-20 20:34:19,37655
Deepak Kirana Store,Kirana Store,Shopping mall,Shopping mall,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.0,,"WGCR+C83, Unnamed Road, Nautan, Bihar 841201",841201,25.9210212,84.5407972,ChIJ8fGEKrmUkjkRdcaL1bSN3BA,https://www.google.com/maps/place/?q=place_id:ChIJ8fGEKrmUkjkRdcaL1bSN3BA,part_390,2026-09-20 20:34:19,37656
kushwaha kirana store nawtan,Kirana Store,Store,Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.5,,"WGMX+P6F, Nautan, Bihar 841208",841201,25.9343024,84.5480517,ChIJiYEyGACVkjkRdKhOXHdgTSg,https://www.google.com/maps/place/?q=place_id:ChIJiYEyGACVkjkRdKhOXHdgTSg,part_390,2026-09-20 20:34:19,37657
"सृष्टि & दृष्टि किराना और जेनरल स्टोर नवतन, एकमा🏬",Kirana Store,General store,General store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"WGPW+7RW, Nautan, Bihar 841208",841201,25.935752299999997,84.5470421,ChIJRyENfwCVkjkRm0JZykrPTGM,https://www.google.com/maps/place/?q=place_id:ChIJRyENfwCVkjkRm0JZykrPTGM,part_390,2026-09-20 20:34:19,37658
Chaurasiya Kirana Store,Kirana Store,General store,General store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 85810 15760,N/A,,,"WG8P+JM6, Sitalpur, Bareja, Bihar 841201",841201,25.9165329,84.5366349,ChIJFRVZJtaVkjkRN9Y_dN-IFSs,https://www.google.com/maps/place/?q=place_id:ChIJFRVZJtaVkjkRN9Y_dN-IFSs,part_390,2026-09-20 20:34:19,37659
Parvin Kirana Store,Kirana Store,General store,General store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 78590 02247,N/A,4.0,,"Kabiroar, Kabir Par, Manjhi Paschimi, Bihar 841201",Kabiroar,25.8792033,84.5592233,ChIJP_d_Cl6VkjkRn08pHHkBGdE,https://www.google.com/maps/place/?q=place_id:ChIJP_d_Cl6VkjkRn08pHHkBGdE,part_390,2026-09-20 20:34:19,37660
Sumit Kirana Store,Kirana Store,General store,General store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97081 11710,N/A,,,"Bareja, Bihar 841201",841201,25.910549399999997,84.549435,ChIJMQe6iVCVkjkR-en-qn5Io1Y,https://www.google.com/maps/place/?q=place_id:ChIJMQe6iVCVkjkR-en-qn5Io1Y,part_390,2026-09-20 20:34:19,37661
Baba Kirana Store,Kirana Store,Shopping mall,Shopping mall,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,2.5,,"Paschim tola, Bangra, Daudpur, Bihar 841205",841201,25.8813325,84.5813776,ChIJG4Ixy7yVkjkRtQ1r4SJ15zc,https://www.google.com/maps/place/?q=place_id:ChIJG4Ixy7yVkjkRtQ1r4SJ15zc,part_390,2026-09-20 20:34:19,37662
Ganjpar Cold Storage Devnath Kirana Store,Kirana Store,Store,Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.3,7.0,"WGVR+MHH, Ganjpar, Bihar 841208",841201,25.9441959,84.5414935,ChIJYSNkp_TrkjkRJRMMwZJcDNw,https://www.google.com/maps/place/?q=place_id:ChIJYSNkp_TrkjkRJRMMwZJcDNw,part_390,2026-09-20 20:34:19,37663
Anapurna Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 86688 18735,N/A,4.0,1.0,"main road, Khedu Chhapra, Basah, Bihar 841422",841201,26.036686,84.665841,ChIJ22-BzhHBkjkRAp6OIN4n-ms,https://www.google.com/maps/place/?q=place_id:ChIJ22-BzhHBkjkRAp6OIN4n-ms,part_390,2026-09-20 20:34:19,37664
Chandan kirana,Kirana Store,Shopping mall,Shopping mall,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99554 21874,N/A,4.3,23.0,"Chhapra Mohammadpur Rd, Masrakh, Bihar 841417",841201,26.1008119,84.8000093,ChIJCSRIr6TPkjkRzsyoqAeSrNM,https://www.google.com/maps/place/?q=place_id:ChIJCSRIr6TPkjkRzsyoqAeSrNM,part_390,2026-09-20 20:34:19,37665
BYAHUT KIRANA BANIYAPUR,Kirana Store,Grocery store,Grocery store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62046 94655,N/A,5.0,6.0,"Baniapur, Amanw, Bihar 841403",841201,25.9956534,84.6886801,ChIJYTuBOc_BkjkR8mkbp4RJdoU,https://www.google.com/maps/place/?q=place_id:ChIJYTuBOc_BkjkR8mkbp4RJdoU,part_390,2026-09-20 20:34:19,37666
Aastha Kirana Ghar,Kirana Store,Wholesaler,"Wholesaler, Shopping mall",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88097 78111,N/A,3.5,65.0,"Chapra - Gopalganj Rd, Masoom Ganj, Chapra, Bihar 841301",Masoom Ganj,25.788454599999998,84.7068366,ChIJZwXzSmy7kjkRFkyvFc6VHDY,https://www.google.com/maps/place/?q=place_id:ChIJZwXzSmy7kjkRFkyvFc6VHDY,part_390,2026-09-20 20:34:19,37667
Ramnath Prasad Kirana Store,Kirana Store,General store,General store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.2,25.0,"QPJ8+Q3Q, Takkad morde, Chapra, Zail Shahar, Bihar 841301",Takkad morde,25.7819599,84.71523049999999,ChIJe8mq3BW7kjkRbIXTeu7Lj3o,https://www.google.com/maps/place/?q=place_id:ChIJe8mq3BW7kjkRbIXTeu7Lj3o,part_390,2026-09-20 20:34:21,37668
Vishal Kirana Store,Kirana Store,General store,General store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 76349 96438,N/A,4.8,9.0,"Purab Tola, Arana, Bihar 841417",841201,26.165417299999998,84.7897143,ChIJhan4zHPRkjkRBLSJBqhba8U,https://www.google.com/maps/place/?q=place_id:ChIJhan4zHPRkjkRBLSJBqhba8U,part_390,2026-09-20 20:34:21,37669
Apna Kirana &Genral Store,Kirana Store,General store,General store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95466 84142,N/A,3.0,2.0,"Koiri Tola, Apna Kirana Store, Sahdauli, Bihar 841204",841201,26.0355664,84.5335229,ChIJQ-s_1_3pkjkR6u-4jDTKspU,https://www.google.com/maps/place/?q=place_id:ChIJQ-s_1_3pkjkR6u-4jDTKspU,part_390,2026-09-20 20:34:21,37670
Gopal Mega Mart,Departmental Store,Grocery store,Grocery store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98350 14664,N/A,3.9,,"NH 19, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7820429,84.7431336,ChIJ1SFdEei6kjkRlTcdSMui8Rk,https://www.google.com/maps/place/?q=place_id:ChIJ1SFdEei6kjkRlTcdSMui8Rk,part_390,2026-09-20 20:34:19,37671
Shahi kirana store,Departmental Store,Department store,Department store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"Chhapra Mohammadpur Rd, Nagra, Bihar 841442",841201,25.901752899999998,84.7563002,ChIJe2k_7TS4kjkRxXcOKJfd_Xw,https://www.google.com/maps/place/?q=place_id:ChIJe2k_7TS4kjkRxXcOKJfd_Xw,part_390,2026-09-20 20:34:19,37672
bihari market,Departmental Store,Grocery store,Grocery store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.5,,"WM2W+GVM, Malmaliya - Jalalpur - Chhapra Rd, Jalalpur, Bihar 841412",841201,25.9013407,84.6971734,ChIJ39FR5Na4kjkRT85VkS9OTy0,https://www.google.com/maps/place/?q=place_id:ChIJ39FR5Na4kjkRT85VkS9OTy0,part_390,2026-09-20 20:34:19,37673
V-Bazaar - Chhapra,Departmental Store,Shopping mall,Shopping mall,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 92058 97394,http://v-bazaar.com/,3.7,,"Sahebganj, Darshan Nagar, Chapra, Bihar 841301","Sahebganj, Darshan Nagar",25.780994699999997,84.7470166,ChIJqbwPAcK6kjkRHUaD-Hhksn4,https://www.google.com/maps/place/?q=place_id:ChIJqbwPAcK6kjkRHUaD-Hhksn4,part_390,2026-09-20 20:34:19,37674
"Kartik Grocery Store And digital, stationary shop",Departmental Store,Grocery store,Grocery store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70611 86634,N/A,,,"Ekma Salim Patti Rd, Rajapur, Bihar 841208",841201,25.954900799999997,84.5293882,ChIJpziuZADtkjkRo2C4qSbMtmo,https://www.google.com/maps/place/?q=place_id:ChIJpziuZADtkjkRo2C4qSbMtmo,part_390,2026-09-20 20:34:20,37675
ShriPrakash Bartan store,Departmental Store,Iron & Steel Store,Iron & Steel Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99396 95388,N/A,5.0,13.0,"QPP7+9FQ, At- Gudri Market, Bhagwan Bazar, Po+PS, Chapra, Bihar 841301",Bhagwan Bazar,25.7859749,84.7137321,ChIJB7HTm_C7kjkRACohKHAvYSA,https://www.google.com/maps/place/?q=place_id:ChIJB7HTm_C7kjkRACohKHAvYSA,part_390,2026-09-20 20:34:21,37676
Ex paramilitary canteen udashi mor parsha gadh ekma sharan,Departmental Store,Department store,Department store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88251 22746,N/A,5.0,3.0,"Badheyan Parsa Garh Rd, Ekma, Dakhin Parsa, Bihar 841220",841201,25.9975451,84.5629555,ChIJfXSBu5jrkjkRq5tfmyV2BWo,https://www.google.com/maps/place/?q=place_id:ChIJfXSBu5jrkjkRq5tfmyV2BWo,part_390,2026-09-20 20:34:21,37677
Janta Bartan Store,Departmental Store,Countertop store,Countertop store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95078 78836,N/A,4.3,19.0,"Kaprapatti, Sahebganj, Chapra, Bihar 841301","Sahebganj, Sadhapur",25.7783308,84.7465454,ChIJtYGsMsK6kjkRG5P1kC_oTFc,https://www.google.com/maps/place/?q=place_id:ChIJtYGsMsK6kjkRG5P1kC_oTFc,part_390,2026-09-20 20:34:21,37678
