business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ritishrree general store,Supermarket,Indian grocery store,Indian grocery store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"Devi Mandap Ln, Ghaghra, Jharkhand 835208",835231,23.2650112,84.55488629999999,ChIJsVtrYRnhijkR8BjNzrmLyYY,https://www.google.com/maps/place/?q=place_id:ChIJsVtrYRnhijkR8BjNzrmLyYY,part_390,2026-09-20 20:25:14,19691
Ayush आचार and grocery store,Supermarket,Grocery store,Grocery store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"99GV+C6H vikash bharti, Chitti serka, Ghaghra - Netarhat Rd, Bishunpur, Jharkhand 835231",835231,23.376074199999998,84.3931224,ChIJiQMkFq8DizkRAHrLs52pvQk,https://www.google.com/maps/place/?q=place_id:ChIJiQMkFq8DizkRAHrLs52pvQk,part_390,2026-09-20 20:25:14,19692
Adarsh Genral store,Supermarket,Grocery store,Grocery store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"99FF+F29, beside Bank of India, Bishunpur, Jharkhand 835231",835231,23.3736654,84.3726049,ChIJoRiaJ9IDizkRO90_I5C_FtE,https://www.google.com/maps/place/?q=place_id:ChIJoRiaJ9IDizkRO90_I5C_FtE,part_390,2026-09-20 20:25:14,19693
ujjwal General Store,Supermarket,Grocery store,Grocery store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,2.0,,"C8J7+4G8, Ghaghra - Netarhat Rd, Langratanr, Chatakpur, Jharkhand 835231",835231,23.430291099999998,84.3138269,ChIJNRwD9cQHizkRqrayL5xzhiY,https://www.google.com/maps/place/?q=place_id:ChIJNRwD9cQHizkRqrayL5xzhiY,part_390,2026-09-20 20:25:14,19694
Mokim machli wala,Supermarket,Grocery store,Grocery store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"5FQ9+4WP, Katri, Jharkhand 835233",835231,23.1878386,84.4698174,ChIJFYYXYwDlijkRY8eDLzbFnt4,https://www.google.com/maps/place/?q=place_id:ChIJFYYXYwDlijkRY8eDLzbFnt4,part_390,2026-09-20 20:25:14,19695
JAI SARNA,Supermarket,Grocery store,Grocery store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"SARNA CHOWK, Road, Turiyadih, Jharkhand 835208",835231,23.2378787,84.48397709999999,ChIJjdeGLQDjijkR9NK1Qf_yeCI,https://www.google.com/maps/place/?q=place_id:ChIJjdeGLQDjijkR9NK1Qf_yeCI,part_390,2026-09-20 20:25:14,19696
Jitya kirana Store,Kirana Store,General store,General store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.8,,"Serangdag, Jharkhand 835231",835231,23.364436899999998,84.4690061,ChIJn44iEwAdizkRwngcjBvBoy0,https://www.google.com/maps/place/?q=place_id:ChIJn44iEwAdizkRwngcjBvBoy0,part_390,2026-09-20 20:25:13,19697
ST kirana store,Kirana Store,Store,Store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"8GQM+2W3, Icha, Burju, Jharkhand 835208",835231,23.3375037,84.5347839,ChIJ0RUpHwAfizkRQPzLoocL7dE,https://www.google.com/maps/place/?q=place_id:ChIJ0RUpHwAfizkRQPzLoocL7dE,part_390,2026-09-20 20:25:13,19698
Kalyan kirana store,Kirana Store,Indian grocery store,Indian grocery store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"J87P+W22, Chorha, Jharkhand 829207",835231,23.614767,84.33502589999999,ChIJc6SCCwALizkRMurC-CgZzJ4,https://www.google.com/maps/place/?q=place_id:ChIJc6SCCwALizkRMurC-CgZzJ4,part_390,2026-09-20 20:25:13,19699
Prakash bhagat kirana store,Kirana Store,Store,Store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.3,,"9C26+X39, Jharkhand State Highway 9, Manjira, Jharkhand 835231",835231,23.3524069,84.41022579999999,ChIJzSqcc-QDizkR0PzwTlEjewk,https://www.google.com/maps/place/?q=place_id:ChIJzSqcc-QDizkR0PzwTlEjewk,part_390,2026-09-20 20:25:13,19700
Goratoli kirana shop,Kirana Store,Store,Store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"C8FW+WPV, Banari, Jharkhand 835231",835231,23.424874199999998,84.3468056,ChIJC9XxLwAHizkRKPH9x6zTAA8,https://www.google.com/maps/place/?q=place_id:ChIJC9XxLwAHizkRKPH9x6zTAA8,part_390,2026-09-20 20:25:13,19701
Rahul store,Kirana Store,General store,General store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.8,,"Malgo, Adar, Jharkhand 835231",835231,23.3072603,84.4670115,ChIJ0-MhmZ4dizkRtq8KoJpSYDA,https://www.google.com/maps/place/?q=place_id:ChIJ0-MhmZ4dizkRtq8KoJpSYDA,part_390,2026-09-20 20:25:13,19702
Shisam kirana store (Icha bakhri toli),Kirana Store,Soup kitchen,Soup kitchen,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.5,,"8GQW+3HG, Icha, Jharkhand 835208",835231,23.3376818,84.5464497,ChIJ765gAFsfizkR51-IOwmxq04,https://www.google.com/maps/place/?q=place_id:ChIJ765gAFsfizkR51-IOwmxq04,part_390,2026-09-20 20:25:13,19703
Anita Kirana Store,Kirana Store,General store,General store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 74818 03572,N/A,5.0,,"Main, Road Main Road, Ranchi, Ghaghra, Jharkhand 835208",835231,23.2681974,84.5423678,ChIJNxOTSRfhijkRBoe38z9A1a8,https://www.google.com/maps/place/?q=place_id:ChIJNxOTSRfhijkRBoe38z9A1a8,part_390,2026-09-20 20:25:13,19704
Manjar Kirana,Kirana Store,General store,General store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"001 Bishunpur Bhishunpur, Jharkhand 835231",835231,23.374202699999998,84.3840104,ChIJlbiH5CkDizkRxtc3qqBdFh0,https://www.google.com/maps/place/?q=place_id:ChIJlbiH5CkDizkRxtc3qqBdFh0,part_390,2026-09-20 20:25:13,19705
Ziya kirana store,Kirana Store,General store,General store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"Bandua, Jharkhand 829207",835231,23.5955259,84.3306705,ChIJ_-VZGwALizkRUD2ER0kuTuA,https://www.google.com/maps/place/?q=place_id:ChIJ_-VZGwALizkRUD2ER0kuTuA,part_390,2026-09-20 20:25:13,19706
Hansh General Store,Kirana Store,General store,General store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 91109 91090,N/A,4.5,2.0,"Main Road, Ghaghra, Jharkhand 835208",835231,23.2699143,84.5597264,ChIJv_VtgSjhijkRdOyrcrctVvA,https://www.google.com/maps/place/?q=place_id:ChIJv_VtgSjhijkRdOyrcrctVvA,part_390,2026-09-20 20:25:14,19707
Maa Kalika Store,Kirana Store,General store,"General store, Indian grocery store",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 96504 32706,N/A,3.7,9.0,"Ghaghra - Netarhat Rd, Chandani Chawk, Ghaghra, Jharkhand 835208",Chandani Chawk,23.2641812,84.5492311,ChIJD_yyUSThijkR1YP41ekceJw,https://www.google.com/maps/place/?q=place_id:ChIJD_yyUSThijkR1YP41ekceJw,part_390,2026-09-20 20:25:14,19708
अनाया किराना स्टोर कतरी ANAYA KIRANA STORE,Kirana Store,General store,General store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 77628 38609,N/A,5.0,,"Katri, Jharkhand 835233",835231,23.1941213,84.4762276,ChIJc8HQIxLjijkRzmq6-TaJomM,https://www.google.com/maps/place/?q=place_id:ChIJc8HQIxLjijkRzmq6-TaJomM,part_390,2026-09-20 20:25:15,19709
Aditya general Store,Departmental Store,Indian grocery store,Indian grocery store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.0,1.0,"panchayat bhawan, near Sehal, maidan, Sehal, Ghaghra, Jharkhand 835231",maidan,23.2374896,84.46209809999999,ChIJo6y5LRDjijkRUBw-1aMgjXE,https://www.google.com/maps/place/?q=place_id:ChIJo6y5LRDjijkRUBw-1aMgjXE,part_390,2026-09-20 20:25:13,19710
Sumanti general store,Provision Store,Store,"Store, General store",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 95238 35119,N/A,,,"Ghaghra - Netarhat Rd, Dewaki, Jharkhand 835208",835231,23.287509699999998,84.5178421,ChIJoV4qMAAdizkRrQkvA6u57lk,https://www.google.com/maps/place/?q=place_id:ChIJoV4qMAAdizkRrQkvA6u57lk,part_390,2026-09-20 20:25:13,19712
Samanti Store,Provision Store,General store,General store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 93346 25546,N/A,,,"001, Banari, Jharkhand 835231",835231,23.427052,84.3385667,ChIJuW-T6k8HizkRUgI6FRnQ9Es,https://www.google.com/maps/place/?q=place_id:ChIJuW-T6k8HizkRUgI6FRnQ9Es,part_390,2026-09-20 20:25:13,19713
Umesh General store,Provision Store,General store,General store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.5,2.0,"Main road, Jori, Jharkhand 835231",835231,23.5000382,84.3643798,ChIJZ2fFbIQPizkR-CoYJzNePKY,https://www.google.com/maps/place/?q=place_id:ChIJZ2fFbIQPizkR-CoYJzNePKY,part_390,2026-09-20 20:25:13,19714
Adar jharkhand (abhay),Provision Store,General store,General store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.6,5.0,"8F38+WRJ, Adar, ghaghra, Jharkhand 835231",835231,23.304827,84.46700709999999,ChIJ39B6YwAdizkRptpAe2mawd0,https://www.google.com/maps/place/?q=place_id:ChIJ39B6YwAdizkRptpAe2mawd0,part_390,2026-09-20 20:25:13,19715
Hemant General store,Provision Store,General store,General store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"7GP9+RGX, Ghaghra - Netarhat Rd, Pithwertoli, Ghaghra, Jharkhand 835208",835231,23.2870369,84.5192871,ChIJX7C-LQAdizkRJo3LB2CNMhU,https://www.google.com/maps/place/?q=place_id:ChIJX7C-LQAdizkRJo3LB2CNMhU,part_390,2026-09-20 20:25:15,19716
Bidyarsi store,Provision Store,General store,General store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"6FPQ+47J, Vill. Turiyadih,post, ps, Hutar, Sehal, Jharkhand 835208",835231,23.2353326,84.48813,ChIJScPUOQDjijkR0ZL1udBRv0A,https://www.google.com/maps/place/?q=place_id:ChIJScPUOQDjijkR0ZL1udBRv0A,part_390,2026-09-20 20:25:15,19717
JAYANT GENERAL STORE CHATAKPUR,Provision Store,General store,General store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 91422 89870,N/A,2.5,,"Chatakpur, Jharkhand 835231",835231,23.430074599999998,84.31359479999999,ChIJw_Dug_IHizkRZH4EW3PO7G0,https://www.google.com/maps/place/?q=place_id:ChIJw_Dug_IHizkRZH4EW3PO7G0,part_390,2026-09-20 20:25:15,19718
SONALI MURGI feed & hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 92637 35163,N/A,3.5,2.0,"Harladih, Chhachhndo, Chirki, Jharkhand 825108",835231,24.0393691,86.12277089999999,ChIJ2yiQxlQH9DkR5-RT2F9lgk8,https://www.google.com/maps/place/?q=place_id:ChIJ2yiQxlQH9DkR5-RT2F9lgk8,part_390,2026-09-20 20:25:16,19719
Netarhat Market,Organic Food Store,Market,Market,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.1,579.0,"F79F+FH5, Birjiatoli, Jharkhand 835218",835231,23.4686816,84.274095,ChIJL-E7KcgJizkR8eTK_yucKxY,https://www.google.com/maps/place/?q=place_id:ChIJL-E7KcgJizkR8eTK_yucKxY,part_390,2026-09-20 20:25:14,19720
Smart Point CSC,Organic Food Store,Market,Market,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 1434 690 000,N/A,3.9,549.0,"Netarhat, Ghaghra - Netarhat Rd, road, Birjiatoli, Ghaghra, Jharkhand 835218",road,23.468558299999998,84.2742482,ChIJXdgauwAIizkRR3JDtL_ljcA,https://www.google.com/maps/place/?q=place_id:ChIJXdgauwAIizkRR3JDtL_ljcA,part_390,2026-09-20 20:25:14,19721
Paushtik Life,Organic Food Store,Organic shop,Organic shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 89103 97211,https://shop.paushtiklife.com/,4.8,,"MATRICHAYA 13, 13, Usha Bridge, opposite Labani Club, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.471037,88.3638355,ChIJ2Vh1r5FxAjoRteGodp3Cods,https://www.google.com/maps/place/?q=place_id:ChIJ2Vh1r5FxAjoRteGodp3Cods,part_390,2026-09-20 20:25:16,19722
Sunil Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 79033 42314,N/A,5.0,,"Shop No.8 Ward No.5, Daliy Market, near Durga Mandir, Barkagaon, Jharkhand 825311",835231,23.854347,85.2153502,ChIJ2TWWFHS99DkRLlPcw45CWnA,https://www.google.com/maps/place/?q=place_id:ChIJ2TWWFHS99DkRLlPcw45CWnA,part_390,2026-09-20 20:25:15,19723
Vegitable market(Monday & Friday),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.3,,"753V+8G4, Saharjam, Jharkhand 825408",835231,24.2532663,85.19381709999999,ChIJhZZHtO9d8zkRSm7Qh1VJVvU,https://www.google.com/maps/place/?q=place_id:ChIJhZZHtO9d8zkRSm7Qh1VJVvU,part_390,2026-09-20 20:25:15,19724
Sarwan Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 96088 85673,N/A,3.3,,"QFVC+96F, Mandu, Jharkhand 825316",835231,23.7934253,85.47056239999999,ChIJ_zNkZniO9DkR5TmTvofRoP8,https://www.google.com/maps/place/?q=place_id:ChIJ_zNkZniO9DkR5TmTvofRoP8,part_390,2026-09-20 20:25:16,19725
Bishunpur Hariyali Farmer Producer Company Limited,Fish Market,Farmers' market,Farmers' market,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"Ghaghra - Netarhat Rd, Bishunpur, Gumla, Jharkhand 835231",835231,23.3667236,84.39862149999999,ChIJSTOs0PsDizkRdWryTdksf50,https://www.google.com/maps/place/?q=place_id:ChIJSTOs0PsDizkRdWryTdksf50,part_390,2026-09-20 20:25:15,19726
Moazzam Flour & Rice Mill,Rice and Grain Merchant,Grocery store,"Grocery store, Supermarket",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"GQRW+F55, At+Po-Betul Kalan Ps-Gola Distt, Betul Kalan, Jharkhand 829110",835231,23.541148,85.79548559999999,ChIJyV5iUXNF9DkRGGWzFH_vJYk,https://www.google.com/maps/place/?q=place_id:ChIJyV5iUXNF9DkRGGWzFH_vJYk,part_390,2026-09-20 20:25:15,19727
Kamla Devi Rice Mill Private Limited,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Flour mill, Food Processing Company, Manufacturer",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 93342 03060,N/A,3.5,,"Gumla Road, near Old Police Station, Post, Senha, Jharkhand 835302",Post,23.3911454,84.6553045,ChIJY9al3dYjizkRpgFWPZ9qN1s,https://www.google.com/maps/place/?q=place_id:ChIJY9al3dYjizkRpgFWPZ9qN1s,part_390,2026-09-20 20:25:15,19728
KVK Gumla,Rice and Grain Merchant,County government office,County government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,http://gumla.kvk4.in/,4.2,,"99GV+534, Ghaghra - Netarhat Rd, Rehe, Jharkhand 835231",835231,23.3753595,84.3926889,ChIJa9fG35sDizkRjj9SFNT3bgY,https://www.google.com/maps/place/?q=place_id:ChIJa9fG35sDizkRjj9SFNT3bgY,part_390,2026-09-20 20:25:17,19729
Samruddhi Cold Pressed Oil,Edible Oil Wholesaler,Outlet store,Outlet store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 63645 49759,https://samruddhiorg.in/,4.6,54.0,"Anupama Avenue basement, Shirur Park Road, Laxmi Nagar, Hubballi, Karnataka 580031",Laxmi Nagar,15.3599786,75.10881049999999,ChIJxch10HjXuDsR6ZoqDkzZWp4,https://www.google.com/maps/place/?q=place_id:ChIJxch10HjXuDsR6ZoqDkzZWp4,part_390,2026-09-20 20:25:15,19730
Shankar Shahi Oil Mill,Edible Oil Wholesaler,Spice store,Spice store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 92623 87895,N/A,5.0,1.0,"Shope No05, Sultanganj - Deoghar Rd, Giridih, Chandan, Jharkhand 814131",835231,24.624488799999998,86.6716442,ChIJ8yVbvzQR8TkRsx0NlXNead0,https://www.google.com/maps/place/?q=place_id:ChIJ8yVbvzQR8TkRsx0NlXNead0,part_390,2026-09-20 20:25:16,19731
DHARMVEER MUSTARD OIL MILL,Edible Oil Wholesaler,Mill,Mill,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 82949 31162,N/A,,,"Gaadijhopa Gaadijhopa, Saraiyahat, Gadi Jhopa Parariya, Jharkhand 814151",835231,24.6079598,86.9311261,ChIJE3c437Tj8DkRSPksQY6Ra7A,https://www.google.com/maps/place/?q=place_id:ChIJE3c437Tj8DkRSPksQY6Ra7A,part_390,2026-09-20 20:25:16,19732
Lakshmi Oil Mill,Edible Oil Wholesaler,General store,General store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 95465 05618,N/A,5.0,2.0,"Shop No45, Margomunda - Giridih Rd, nearby Middle School, Maheshmunda, Giridih, Jharkhand 815312",835231,24.2139891,86.40494369999999,ChIJozy_RhFR8TkRtpXhw7vP5Sw,https://www.google.com/maps/place/?q=place_id:ChIJozy_RhFR8TkRtpXhw7vP5Sw,part_390,2026-09-20 20:25:16,19733
JHASS MUSTARD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 77177 50263,N/A,5.0,33.0,"Charkhu Mahto complex, BIT Mesra Rd, near Charkhu Chowk, Ranchi, Mesra, Jharkhand 835215",835231,23.412305,85.43990099999999,ChIJAceyNqbl9DkREWSS-DKxpxE,https://www.google.com/maps/place/?q=place_id:ChIJAceyNqbl9DkREWSS-DKxpxE,part_390,2026-09-20 20:25:16,19734
Kharawala Products,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 91372 87887,http://www.kharawalaproducts.com/,4.3,162.0,"I, Phase F-27, Mundi Bazar, APMC Market, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.074385799999998,73.00894819999999,ChIJf5xQYkfB5zsRxAuVk71rIoc,https://www.google.com/maps/place/?q=place_id:ChIJf5xQYkfB5zsRxAuVk71rIoc,part_390,2026-09-20 20:25:14,19735
Khari Baoli,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Market, Supermarket",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.2,,"M64F+Q8V, Khari Baoli Rd, Old Delhi, Kucha Ghasiram, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Ghasiram, Chandni Chowk",28.6569787,77.22329049999999,ChIJGTNj1tn9DDkRRLSfma886ms,https://www.google.com/maps/place/?q=place_id:ChIJGTNj1tn9DDkRRLSfma886ms,part_390,2026-09-20 20:25:15,19736
Wholesale Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Sports nutrition store",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 81082 98108,https://wholesaledryfruits.in/,4.5,,"Plot 64, Sector 8 Kopar Khairane Rd, Sector 8, Kopar Khairane, Mumbai, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1019619,73.0097947,ChIJUXZ_L_fB5zsRM_EDverrx9E,https://www.google.com/maps/place/?q=place_id:ChIJUXZ_L_fB5zsRM_EDverrx9E,part_390,2026-09-20 20:25:15,19737
