business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bipin Genral Store,Kirana Store,General store,General store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 87975 52655,N/A,1.0,1.0,"2F7W+3HC, Chapra - Gopalganj Rd, Chanrwa, Athdila, Bihar 841204",841204,26.012684,84.4963777,ChIJK9TNEgDtkjkRaXidX-iK1eM,https://www.google.com/maps/place/?q=place_id:ChIJK9TNEgDtkjkRaXidX-iK1eM,part_390,2026-09-20 20:36:41,46147
PRASAD KIRANA STORE,Kirana Store,Wholesale grocer,Wholesale grocer,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2F2X+9FF, Chainpur - Rasulpur Rd, Rasul Pur, Bihar 841204",841204,26.0009281,84.49866949999999,ChIJw5hbNQDtkjkR6GD8QY3OKok,https://www.google.com/maps/place/?q=place_id:ChIJw5hbNQDtkjkR6GD8QY3OKok,part_390,2026-09-20 20:36:41,46148
Kushwaha Kirana Store,Kirana Store,Dairy store,Dairy store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 74858 65110,N/A,,,"Pandeypur Road, Chanchaura, Dibi, Bihar 841204",841204,26.035024999999997,84.5198482,ChIJ_5QwX73vkjkR_FcjpCu2VVM,https://www.google.com/maps/place/?q=place_id:ChIJ_5QwX73vkjkR_FcjpCu2VVM,part_390,2026-09-20 20:36:41,46149
Reliance Smart Point,Kirana Store,Grocery store,Grocery store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.4,21.0,"Rasul Pur, Bihar 841204",841204,26.001282699999997,84.4998344,ChIJdcepWuTtkjkREykPfJMQ4Js,https://www.google.com/maps/place/?q=place_id:ChIJdcepWuTtkjkREykPfJMQ4Js,part_390,2026-09-20 20:36:41,46150
Modi Kirana Store,Kirana Store,General store,General store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 95071 74566,N/A,5.0,1.0,"Mukundpur, Bihar 841204",841204,25.9936865,84.5219499,ChIJPYoqQNbtkjkRUFMN-lK1oh8,https://www.google.com/maps/place/?q=place_id:ChIJPYoqQNbtkjkRUFMN-lK1oh8,part_390,2026-09-20 20:36:41,46151
Pramod Sharma General Store,Kirana Store,Grocery store,Grocery store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 90970 94041,N/A,,,"Bal Road, Rasul Pur, Bihar 841204",841204,26.012055699999998,84.50312439999999,ChIJwTi_2JftkjkRDS9gkP3N1Ic,https://www.google.com/maps/place/?q=place_id:ChIJwTi_2JftkjkRDS9gkP3N1Ic,part_390,2026-09-20 20:36:41,46152
Rahul Kirana Store,Kirana Store,Store,Store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.6,,"2H6V+J4W, Kesari, Bihar 841220",841204,26.0116007,84.5928351,ChIJp2mbl_3rkjkR0YfxciI5lu0,https://www.google.com/maps/place/?q=place_id:ChIJp2mbl_3rkjkR0YfxciI5lu0,part_390,2026-09-20 20:36:41,46153
SINGH KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.7,,"Gram dekuli, Ekma, Rampur, Bihar 841208",841204,25.9743663,84.5107422,ChIJYzbwFkPtkjkRr1F5eNv6v6Q,https://www.google.com/maps/place/?q=place_id:ChIJYzbwFkPtkjkRr1F5eNv6v6Q,part_390,2026-09-20 20:36:41,46154
LALU KIRANA STORE,Kirana Store,General store,General store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 92567 88247,N/A,4.5,,"Lalu Yadav Jamni Amnour, Khanpur, Banwari Amnaur, Bihar 841208",841204,26.005779999999998,84.53079,ChIJlxbcPYrrkjkRD5gLoklKue0,https://www.google.com/maps/place/?q=place_id:ChIJlxbcPYrrkjkRD5gLoklKue0,part_390,2026-09-20 20:36:42,46155
Vaishnavi Kirana & General Store,Kirana Store,General store,General store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 78708 05770,N/A,5.0,,"Amdharhi, Chapra, Rith, Bihar 841208",Amdharhi,25.990251299999997,84.5319501,ChIJmacmWD_rkjkRKF6Ux09Lb1s,https://www.google.com/maps/place/?q=place_id:ChIJmacmWD_rkjkRKF6Ux09Lb1s,part_390,2026-09-20 20:36:42,46156
S P Complex,Supermarket,Supermarket,Supermarket,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.1,,"rasulpur,via-takkipur, Rasulpur, Bihar 841244",841204,26.061280099999998,84.5420913,ChIJh59JFD7pkjkRMe2Fc_0vVGk,https://www.google.com/maps/place/?q=place_id:ChIJh59JFD7pkjkRMe2Fc_0vVGk,part_390,2026-09-20 20:36:41,46157
Sanik ardh sanik canteen,Supermarket,Grocery store,Grocery store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.6,,"Rasul Pur, Bihar 841204",841204,26.0027552,84.50176309999999,ChIJI8qckqLtkjkRQFr_a0-JoG8,https://www.google.com/maps/place/?q=place_id:ChIJI8qckqLtkjkRQFr_a0-JoG8,part_390,2026-09-20 20:36:41,46158
Chandra Mart,Supermarket,Indian grocery store,Indian grocery store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 79706 35131,http://www.chandramart.in/,4.4,,"Ekma, Bihar 841208",841204,25.9648073,84.5410449,ChIJ2ZVbx-frkjkROCR41W7jTno,https://www.google.com/maps/place/?q=place_id:ChIJ2ZVbx-frkjkROCR41W7jTno,part_390,2026-09-20 20:36:41,46159
Krishna Fruits,Supermarket,Grocery store,Grocery store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 99550 39483,N/A,4.0,,"323 Corner Main Road, Chainpur - Rasulpur Rd, Rasul Pur, Bihar 841204",841204,26.0017632,84.5038283,ChIJtQ59eWnskjkRuk0eLcKIK4s,https://www.google.com/maps/place/?q=place_id:ChIJtQ59eWnskjkRuk0eLcKIK4s,part_390,2026-09-20 20:36:41,46160
Bikash Enterprise,Supermarket,Grocery store,Grocery store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 84343 08028,N/A,5.0,,"Chitrawaliya, Ekma, Bihar 841208",Chitrawaliya,25.966683699999997,84.5385745,ChIJIXIpdWnrkjkR-OM-OYJnCPk,https://www.google.com/maps/place/?q=place_id:ChIJIXIpdWnrkjkR-OM-OYJnCPk,part_390,2026-09-20 20:36:41,46161
Fruit Market,Supermarket,Produce market,Produce market,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 95707 85508,N/A,4.0,,"XG7Q+R29, Station Rd, Ekma, Bihar 841208",841204,25.9645251,84.5376223,ChIJR9u2hWnrkjkRV5AQTnemNkk,https://www.google.com/maps/place/?q=place_id:ChIJR9u2hWnrkjkRV5AQTnemNkk,part_390,2026-09-20 20:36:41,46162
CHAURASIA GROCERY & GENERAL STORE,Supermarket,Grocery store,Grocery store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 89679 18702,N/A,5.0,,"Vijay Market Building, Station Rd, Ekma, Bihar 841208",841204,25.964003899999998,84.53857889999999,ChIJm678xQrrkjkRffrnE8_Uhu4,https://www.google.com/maps/place/?q=place_id:ChIJm678xQrrkjkRffrnE8_Uhu4,part_390,2026-09-20 20:36:41,46163
Navi Husain,Supermarket,Grocery store,Grocery store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 96934 53639,N/A,5.0,,"Umashankar Mor, Tarwaniya Road, Dakhin Parsa, Galimanpur, Bihar 841220",841204,26.0040209,84.56163719999999,ChIJd1jV1kXrkjkRy3HB4_4gsXk,https://www.google.com/maps/place/?q=place_id:ChIJd1jV1kXrkjkRy3HB4_4gsXk,part_390,2026-09-20 20:36:41,46164
Kedar Prasad,Supermarket,Grocery store,Grocery store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 98350 35687,N/A,,,"Ashani Gate, Ashani, Asahani, Bihar 841212",841204,25.998353299999998,84.47548689999999,ChIJvzodpyXtkjkR5caDrjnuDwY,https://www.google.com/maps/place/?q=place_id:ChIJvzodpyXtkjkR5caDrjnuDwY,part_390,2026-09-20 20:36:41,46165
BABA AATA CHAKI & R.K. GENRAL STORE,Supermarket,Grocery store,Grocery store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"Mahui, Lakat Chhapra, Bihar 841212",841204,25.977518,84.4949865,ChIJi5DwKgDtkjkRTUTPGr8g_rk,https://www.google.com/maps/place/?q=place_id:ChIJi5DwKgDtkjkRTUTPGr8g_rk,part_390,2026-09-20 20:36:41,46166
SUPER BAZAR ( RURAL SHOPPING MALL),Supermarket,Shopping mall,"Shopping mall, Grocery delivery service",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 99342 53635,N/A,3.9,,"Ekma, Bihar 841208",841204,25.963312499999997,84.5386875,ChIJsRzAEGrrkjkRyXxef8nIJsU,https://www.google.com/maps/place/?q=place_id:ChIJsRzAEGrrkjkRyXxef8nIJsU,part_390,2026-09-20 20:36:41,46167
Rajesh kirana store,Supermarket,Grocery store,Grocery store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.7,,"2GXX+VXF, Lerua, Bihar 841244",841204,26.049698499999998,84.549933,ChIJpdWH8afpkjkRqstZoe4Wdj4,https://www.google.com/maps/place/?q=place_id:ChIJpdWH8afpkjkRqstZoe4Wdj4,part_390,2026-09-20 20:36:41,46168
Sipu kumar,Supermarket,Indian grocery store,Indian grocery store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2G23+72F, Rasul Pur, Bihar 841204",841204,26.0006986,84.50255469999999,ChIJVTV6KwDtkjkRm6s-3rfph-M,https://www.google.com/maps/place/?q=place_id:ChIJVTV6KwDtkjkRm6s-3rfph-M,part_390,2026-09-20 20:36:41,46169
Chanchaura Bazar,Supermarket,Market,Market,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.1,,"2GM9+CC2, Chanchaura, Pandey Pur, Bihar 841204",841204,26.0335069,84.5185169,ChIJL7-1OmXvkjkRr2RpGfOsP7U,https://www.google.com/maps/place/?q=place_id:ChIJL7-1OmXvkjkRr2RpGfOsP7U,part_390,2026-09-20 20:36:41,46170
Nitya Enterprises,Supermarket,Supermarket,Supermarket,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 74883 37108,N/A,,,"Nitya Enterprises, Gajiyapur, Chainwa, Bhodsa, Bihar 841204",Gajiyapur,26.017948399999998,84.55946689999999,ChIJV-Sor0zrkjkR1eipJc53KR8,https://www.google.com/maps/place/?q=place_id:ChIJV-Sor0zrkjkR1eipJc53KR8,part_390,2026-09-20 20:36:42,46171
GUPTA TRADERS,Supermarket,Grocery store,Grocery store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 62006 26703,N/A,,,"Chanchaura Ekma Rode, Bihar 841204",841204,26.033527499999998,84.5187949,ChIJqzm-IBLvkjkR5NMl1Ufs6oI,https://www.google.com/maps/place/?q=place_id:ChIJqzm-IBLvkjkR5NMl1Ufs6oI,part_390,2026-09-20 20:36:42,46172
Puja flour mill,Flour Mill,Flour Mill,Flour Mill,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 73524 22327,N/A,5.0,3.0,"XF6V+H53, Bhagauna Nachap, Bihar 841208",841204,25.9615939,84.4927453,ChIJPRu3TADtkjkRETN3AAZQOFM,https://www.google.com/maps/place/?q=place_id:ChIJPRu3TADtkjkRETN3AAZQOFM,part_390,2026-09-20 20:36:42,46173
Sujeet Aata Chakki,Flour Mill,Flour mill,Flour mill,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 90605 60909,N/A,4.5,13.0,"XG7J+647, Ekma, Bihar 841208",841204,25.963047099999997,84.5303011,ChIJN8wYnGfrkjkRiX7oGvsSRYM,https://www.google.com/maps/place/?q=place_id:ChIJN8wYnGfrkjkRiX7oGvsSRYM,part_390,2026-09-20 20:36:42,46174
Mukesh Flour Mill,Flour Mill,Manufacturer,Manufacturer,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,5.0,"XHXJ+GMX, Garh Bazar, Dakhin Parsa, Bihar 841220",841204,25.998874299999997,84.58173959999999,ChIJNXj8dwDrkjkR-duFQEYVJMg,https://www.google.com/maps/place/?q=place_id:ChIJNXj8dwDrkjkR-duFQEYVJMg,part_390,2026-09-20 20:36:42,46175
S .P flour mill,Flour Mill,Flour mill,Flour mill,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2G43+243, Chanrwa, Bihar 841204",841204,26.0050131,84.502783,ChIJLygRX2rskjkRr5LmBprCAhg,https://www.google.com/maps/place/?q=place_id:ChIJLygRX2rskjkRr5LmBprCAhg,part_390,2026-09-20 20:36:42,46176
ROHI DEEP TRADING,Flour Mill,Flour mill,Flour mill,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"Rasulpur Bazar, Chapra, Rasul Pur, Bihar 841204",Rasulpur Bazar,25.9995625,84.4976875,ChIJSTn87MTtkjkRkIe2QM-RXXA,https://www.google.com/maps/place/?q=place_id:ChIJSTn87MTtkjkRkIe2QM-RXXA,part_390,2026-09-20 20:36:42,46177
bajarang Flour Mill,Flour Mill,Flour mill,Flour mill,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"XGQ9+77H JUMAN CHHAPRA, Siwan, Bihar 841208",841204,25.988193199999998,84.5182447,ChIJZep6WPXtkjkRr7bvSZqvJrY,https://www.google.com/maps/place/?q=place_id:ChIJZep6WPXtkjkRr7bvSZqvJrY,part_390,2026-09-20 20:36:42,46178
Flour Mill Baunaganj Jalalpur,Flour Mill,Flour mill,Flour mill,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2GV3+5CR, Baunaganj Jalalpur, Bihar 841404",841204,26.0432764,84.5025035,ChIJ8aYIXLTvkjkRFUCTwAOF72Q,https://www.google.com/maps/place/?q=place_id:ChIJ8aYIXLTvkjkRFUCTwAOF72Q,part_390,2026-09-20 20:36:42,46179
"Bhagauna , Nachap, bihar",Flour Mill,Flour mill,Flour mill,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"XF6V+H53, Bhagauna Nachap, Bihar 841208",841204,25.9615939,84.4927453,ChIJIQOkMgDtkjkRYqhoItM8Rvg,https://www.google.com/maps/place/?q=place_id:ChIJIQOkMgDtkjkRYqhoItM8Rvg,part_390,2026-09-20 20:36:42,46180
"Bhagauna , Nachap, bihar",Flour Mill,Flour mill,Flour mill,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"XF6R+4F7, Bhagauna Nachap, Bihar 841208",841204,25.9602781,84.4911757,ChIJeXNOGADtkjkR8E8gIwMZw4o,https://www.google.com/maps/place/?q=place_id:ChIJeXNOGADtkjkR8E8gIwMZw4o,part_390,2026-09-20 20:36:42,46181
GEETA FLOUR MILL,Flour Mill,Flour mill,Flour mill,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 98012 36312,N/A,,,"XG6M+CMV, Tajpur Rd, VillageSaryupar, Ekma, Bihar 841208",841204,25.9611156,84.5341823,ChIJUfGNdQDrkjkRmouTTkPSR0U,https://www.google.com/maps/place/?q=place_id:ChIJUfGNdQDrkjkRmouTTkPSR0U,part_390,2026-09-20 20:36:43,46182
Rahul Grocery & General Store,Departmental Store,Shopping mall,Shopping mall,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.5,4.0,"2GFC+7GG, Banpura, Bihar 841204",841204,26.0231817,84.5213283,ChIJl31ynAfskjkR_5fm2TVFKe8,https://www.google.com/maps/place/?q=place_id:ChIJl31ynAfskjkR_5fm2TVFKe8,part_390,2026-09-20 20:36:41,46183
S&D Mall,Departmental Store,Grocery store,Grocery store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 82100 91165,N/A,4.5,31.0,"2H36+7P2, एकमा - मशरक रोड, Dakhin Parsa, Galimanpur, Bihar 841220",841204,26.0031498,84.5617666,ChIJ79aXOsbrkjkRvv8YCV421RA,https://www.google.com/maps/place/?q=place_id:ChIJ79aXOsbrkjkRvv8YCV421RA,part_390,2026-09-20 20:36:41,46184
Niraj kirana store,Departmental Store,Indian grocery store,Indian grocery store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2HC4+C56, Bhodsa, Bihar 841220",841204,26.0210342,84.55540099999999,ChIJ10n7TgDrkjkRfn5JrJj5jwE,https://www.google.com/maps/place/?q=place_id:ChIJ10n7TgDrkjkRfn5JrJj5jwE,part_390,2026-09-20 20:36:41,46185
Gautam Sah Bhuja Dukan,Departmental Store,Grocery store,Grocery store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.7,3.0,"2GV3+9CW, Baunaganj Jalalpur, Jalalpur, Bihar 841404",841204,26.0434774,84.5035796,ChIJ-R2i_o3vkjkRuiTjTBpb8Yw,https://www.google.com/maps/place/?q=place_id:ChIJ-R2i_o3vkjkRuiTjTBpb8Yw,part_390,2026-09-20 20:36:41,46186
Amit Kirana Store,Departmental Store,General store,General store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.7,,"Unnamed Road, Gajiyapur Rd, Bhodsa, Bihar 841220",841204,26.0161162,84.55910999999999,ChIJVX6bAMzrkjkRNJaOAkItxWU,https://www.google.com/maps/place/?q=place_id:ChIJVX6bAMzrkjkRNJaOAkItxWU,part_390,2026-09-20 20:36:43,46187
Vikash General Store,Departmental Store,Department store,Department store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"1, Sonouli Road, Ansari Tola, Sonauli, Bihar 841421",Ansari Tola,26.0602685,84.74626289999999,ChIJP4uSuwzFkjkR-cexO0rrl-k,https://www.google.com/maps/place/?q=place_id:ChIJP4uSuwzFkjkR-cexO0rrl-k,part_390,2026-09-20 20:36:43,46188
Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 95760 88052,N/A,4.1,274.0,"Bihar State Warehousing Godown, Malighat, Road, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1489621,85.389802,ChIJ-eOQSIQQ7TkR74obt5UpiLs,https://www.google.com/maps/place/?q=place_id:ChIJ-eOQSIQQ7TkR74obt5UpiLs,part_390,2026-09-20 20:36:41,46189
Barauni Dairy Wholesale Patna,Dairy and Milk Parlour,Dairy,Dairy,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.8,78.0,"H5RW+GJP, Laxmi Nagar, Ranipur, Patna, Bihar 800008","Laxmi Nagar, Ranipur",25.5913422,85.1965762,ChIJVT4lI1Ff7TkRGCx7Ftian_Q,https://www.google.com/maps/place/?q=place_id:ChIJVT4lI1Ff7TkRGCx7Ftian_Q,part_390,2026-09-20 20:36:41,46190
Deshratna Dr Rajendra Pd Dugdh Utpadak Sahkari Sangh Ltd Barauni Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 6279 232 903,http://www.sudhadrmu.com/,4.3,300.0,"Dairy Rd, Barauni, Sograha, Bihar 851112",841204,25.467494199999997,85.9970745,ChIJU4xAXjMM8jkR7OOUdwIrqPg,https://www.google.com/maps/place/?q=place_id:ChIJU4xAXjMM8jkR7OOUdwIrqPg,part_390,2026-09-20 20:36:41,46191
