business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anandi atta chakki,Flour Mill,Flour mill,Flour mill,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 83403 71540,N/A,,,"Gondlipokhar ,lapung, Angara, Jharkhand 835103",835228,23.4021688,85.48435429999999,ChIJkTDUOZD99DkRbZWw6k8Fde4,https://www.google.com/maps/place/?q=place_id:ChIJkTDUOZD99DkRbZWw6k8Fde4,part_390,2026-09-20 20:22:57,15330
Verma Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Supermarket",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98811 40927,https://vermadryfruitsandspices.in/buy-dry-fruits-pcmc-pune-pimpri-chinchwad-online-delivery/,5.0,84.0,"Shivam Market, Shope No-1,Building No.2, Plot No-4, Chikhali Akurdi Rd, Sane chowk, Pune, Maharashtra 411019","Krishna Nagar, More Vasti, Sane chowk",18.669139899999998,73.79743309999999,ChIJM7vDLoK3wjsR8Ip415JdpkI,https://www.google.com/maps/place/?q=place_id:ChIJM7vDLoK3wjsR8Ip415JdpkI,part_390,2026-09-20 20:22:55,15331
Kundan Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Fruit wholesaler, Health and beauty shop, Ice cream shop, Organic food store, Wholesale Food Store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70757 62128,https://www.instagram.com/kundandryfruits_ramnagar?igsh=dzhobjRldHhsOXV2,4.6,343.0,"Do.no, 10-50-11/2, beside icici bank, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.716592,83.3081222,ChIJfdmY6JZDOToRiZXUhcXrUtE,https://www.google.com/maps/place/?q=place_id:ChIJfdmY6JZDOToRiZXUhcXrUtE,part_390,2026-09-20 20:22:56,15332
Sri Krishna Dry Fruits & Naturals,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Natural goods store, Wholesaler",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94949 19181,N/A,5.0,,"5-151, Main Rd, opp. star electricals & Canara Bank, beside Karnataka Bank, Nad Junction, Gopalapatnam, Simhachalam, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Gopalapatnam, Simhachalam",17.7462101,83.2218765,ChIJy0-AQFhnOToRjxnL2ULWIfo,https://www.google.com/maps/place/?q=place_id:ChIJy0-AQFhnOToRjxnL2ULWIfo,part_390,2026-09-20 20:22:57,15333
Happin Nuts and Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 90529 98089,N/A,4.9,,"Pothinamallayya Palem, Madhuravada, Andhra Pradesh 530041",Pothinamallayya Palem,17.8036533,83.3566949,ChIJ0aIO2kBbOToRFLyeRd1myk0,https://www.google.com/maps/place/?q=place_id:ChIJ0aIO2kBbOToRFLyeRd1myk0,part_390,2026-09-20 20:22:57,15334
Sri Ganapathi Dry Fruits And Natural Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Bakery and Cake Shop, Natural goods store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70132 00918,https://wa.me/c/917013200918,4.7,,"58-1-293 Main road, NAD Kotha Rd, Buchirajupalem, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Buchirajupalem, Dungalavanipalem",17.7432278,83.23348299999999,ChIJiUmD7OFnOToR9T4OOO6lCLM,https://www.google.com/maps/place/?q=place_id:ChIJiUmD7OFnOToR9T4OOO6lCLM,part_390,2026-09-20 20:22:57,15335
Shree Bhagwati Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,3.8,,"FPPJ+X57, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4914849,86.7208728,ChIJC671zd8X8TkRlehRz3kNSDI,https://www.google.com/maps/place/?q=place_id:ChIJC671zd8X8TkRlehRz3kNSDI,part_390,2026-09-20 20:22:56,15336
"Tamra, Jharkhand 835228",Rice and Grain Merchant,Postal code,Postal code,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,,,"Tamra, Jharkhand",835228,22.693938199999998,84.54318669999999,ChIJ59SmRpeZijkRC11PD7cvELw,https://www.google.com/maps/place/?q=place_id:ChIJ59SmRpeZijkRC11PD7cvELw,part_390,2026-09-20 20:22:57,15337
Oracle Aagro Industries,Rice and Grain Merchant,Food Processing Company,Food Processing Company,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,https://www.oracleagroindustries.com/,5.0,,"Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.798745099999998,86.1265019,ChIJn-z52Rrl9TkRTrAVnZluN1A,https://www.google.com/maps/place/?q=place_id:ChIJn-z52Rrl9TkRTrAVnZluN1A,part_390,2026-09-20 20:22:58,15338
Orion and Perseus Farms,Fish Market,Farm,Farm,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 82101 68856,https://www.youtube.com/@Orion-Perseus-Farms,5.0,4.0,"Plot 549, Kolebira Rd, near St.John's School, Leelatoli, Pharsabera, Jharkhand 835228",Leelatoli,22.658516,84.5226318,ChIJ5TWhuH2ZijkRobafF68mEWE,https://www.google.com/maps/place/?q=place_id:ChIJ5TWhuH2ZijkRobafF68mEWE,part_390,2026-09-20 20:22:56,15339
Rajan Fish Stall,Fish Market,Grocery store,"Grocery store, School",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,3.0,,"23M9+7G9, Belwatika Rd, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0331531,84.0688634,ChIJcRqjUUl3jDkRL9huUKvtGkk,https://www.google.com/maps/place/?q=place_id:ChIJcRqjUUl3jDkRL9huUKvtGkk,part_390,2026-09-20 20:22:57,15340
Tinku Fish & Barphsilli Center,Fish Market,Shopping mall,Shopping mall,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99556 03451,N/A,4.3,,"CX6J+QG8, Rajdhanwar, Jharkhand 825412",835228,24.4119122,85.9813372,ChIJ6Wni_q_r8zkRK84BmAN3iVo,https://www.google.com/maps/place/?q=place_id:ChIJ6Wni_q_r8zkRK84BmAN3iVo,part_390,2026-09-20 20:22:57,15341
Farakka Fish Market,Fish Market,Market,Market,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.4,,"RW36+4J7, Nisindra Ghat Rd, Farakka Barrage Twp, West Bengal 742212",835228,24.802799399999998,87.9115504,ChIJtZes45he-jkROITOasQ6jzc,https://www.google.com/maps/place/?q=place_id:ChIJtZes45he-jkROITOasQ6jzc,part_390,2026-09-20 20:22:57,15342
goutam fish,Fish Market,Fish store,"Fish store, Seafood restaurant",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70700 03030,N/A,3.8,,"Rajdhanwar, Jharkhand 825412",835228,24.4118592,85.98125929999999,ChIJxXm1qrrr8zkRhIC0UIRlXzs,https://www.google.com/maps/place/?q=place_id:ChIJxXm1qrrr8zkRhIC0UIRlXzs,part_390,2026-09-20 20:22:57,15343
Edible oil factory,Edible Oil Wholesaler,Wholesaler,Wholesaler,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,,,"G74G+CQC, kobahara marga, Biratnagar, Koshi Province 56613, Nepal",835228,26.5061774,87.27698939999999,ChIJh4ybRQBz7zkRzzN1rYeT0F0,https://www.google.com/maps/place/?q=place_id:ChIJh4ybRQBz7zkRzzN1rYeT0F0,part_390,2026-09-20 20:22:55,15344
Super Ranila,Edible Oil Wholesaler,Manufacturer,Manufacturer,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 83328 25058,https://www.superranila.com/,5.0,,"50-40, opp. Karur Vysya Bank, beside Arun Ice Store, TPT Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.737783699999998,83.3095704,ChIJm3dwxYJDOToRInAQRNoK31s,https://www.google.com/maps/place/?q=place_id:ChIJm3dwxYJDOToRInAQRNoK31s,part_390,2026-09-20 20:22:55,15345
"WOODFRESS - Wooden Cold Pressed Oils, Lakdi Ghani Cooking Oils",Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food manufacturer",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70210 97928,https://www.woodfress.com/,4.9,,"Bhumika Residency Plot 21, Sector 20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0367335,73.09076739999999,ChIJD4qcHOHp5zsRP7_UKQICeKE,https://www.google.com/maps/place/?q=place_id:ChIJD4qcHOHp5zsRP7_UKQICeKE,part_390,2026-09-20 20:22:55,15346
Sunshine Foods Pvt. Ltd. (Maya Cooking Oil),Edible Oil Wholesaler,Oil refinery,Oil refinery,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,http://mayacookingoil.com/,4.7,,"Bhelai, near bhelai pokhiri Omsatiya - 5 Omsatiya - 5, 32900, Nepal",835228,27.5215246,83.5179938,ChIJtb53AJCdljkRX2y07lfF3Zc,https://www.google.com/maps/place/?q=place_id:ChIJtb53AJCdljkRX2y07lfF3Zc,part_390,2026-09-20 20:22:55,15347
Sarvottam Foods Cold Pressed Oils (Lakdi Ghana - लाकडी घाणा),Edible Oil Wholesaler,Store,"Store, Gourmet grocery store, Natural goods store, Organic shop, Spice store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 77376 44141,http://www.sarvottamfoods.co.in/,5.0,,"Sr.No. 28/4, 18 Magnitude, Road, near Somani Residency, Kate Wasti, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.6247668,73.73292,ChIJE5MI9MG7wjsRDK-r2i5L4ag,https://www.google.com/maps/place/?q=place_id:ChIJE5MI9MG7wjsRDK-r2i5L4ag,part_390,2026-09-20 20:22:56,15348
Fresh to kitchen coconut oil mill,Edible Oil Wholesaler,Store,Store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 95396 69539,http://freshtokitchen.net.in/,4.9,,"Dj building, Cc11/1584, Kochupally Rd, Thoppumpady, Keralam 682005",Thoppumpady,9.933282,76.2630598,ChIJS_d6NM9tCDsRK6qxAFH_N5A,https://www.google.com/maps/place/?q=place_id:ChIJS_d6NM9tCDsRK6qxAFH_N5A,part_390,2026-09-20 20:22:56,15349
Aadi Oil Mill,Edible Oil Wholesaler,Food manufacturing supply,Food manufacturing supply,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 79996 76748,N/A,5.0,,"East face canal road, Semariya-2, Chhattisgarh 493111",Semariya-2,21.302407499999997,81.7329838,ChIJM2YCdHzpKDoRYSrqRZk9BF4,https://www.google.com/maps/place/?q=place_id:ChIJM2YCdHzpKDoRYSrqRZk9BF4,part_390,2026-09-20 20:22:57,15350
Arun Oil Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94221 70635,N/A,3.3,,"Plot No.118/C, beside Gruha Seva Bhandar Co-operative, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676347,77.3050457,ChIJhxG4amHW0TsRF4gb8r8tCwo,https://www.google.com/maps/place/?q=place_id:ChIJhxG4amHW0TsRF4gb8r8tCwo,part_390,2026-09-20 20:22:58,15351
Mishra General Store,General Store,General store,General store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.2,5.0,"MMRJ+2M, Nawatoli, Jharkhand 835211",835228,22.6899811,84.6820207,ChIJO3qyDKKjijkRkAVcGwyxKto,https://www.google.com/maps/place/?q=place_id:ChIJO3qyDKKjijkRkAVcGwyxKto,part_390,2026-09-20 20:22:56,15352
R.P.S. GENERAL STORE,General Store,General store,"General store, Shopping mall",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,1.0,1.0,"FC8P+P7F, Mahatma Gandhi Main Rd, Taraboga, Jharkhand 835226",835228,22.466806899999998,84.4356598,ChIJsaoO9zd5IDoRDy9ITCJh3Zg,https://www.google.com/maps/place/?q=place_id:ChIJsaoO9zd5IDoRDy9ITCJh3Zg,part_390,2026-09-20 20:22:58,15353
VISAKHA FROZEN FOODS,Frozen Food Distributor,Food Processing Company,Food Processing Company,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,3.0,"M56R+WF, Visakhapatnam, Gajuwaka, Andhra Pradesh 530044",835228,17.6623125,83.1911875,ChIJ029zNgBpOToRi9-rr7SwUMg,https://www.google.com/maps/place/?q=place_id:ChIJ029zNgBpOToRi9-rr7SwUMg,part_390,2026-09-20 20:22:57,15354
V.S. Frozen World,Frozen Food Distributor,Frozen food store,"Frozen food store, Soft drinks shop",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.2,28.0,"4C97+HW3, Phool Bagh Rd, opp. Vishaka Co-Operative Bank, Rajarao Meda Area, Park Gate Area, Vizianagaram, Andhra Pradesh 535002","Rajarao Meda Area, Park Gate Area",18.1188797,83.4148094,ChIJZQH_NlHlOzoRWtUWgVblAQ0,https://www.google.com/maps/place/?q=place_id:ChIJZQH_NlHlOzoRWtUWgVblAQ0,part_390,2026-09-20 20:22:57,15355
Balaji Traders (Frozen foods),Frozen Food Distributor,Frozen food store,Frozen food store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 95424 17677,N/A,5.0,14.0,"Ground floor, 10-36-6/1, opp. GVMC OFFICE OUT GATE, near Aarif nursing Home, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7225364,83.3100927,ChIJ4da7rlpDOToRC7ve_MAz_Bs,https://www.google.com/maps/place/?q=place_id:ChIJ4da7rlpDOToRC7ve_MAz_Bs,part_390,2026-09-20 20:22:57,15356
Frozen Food Galaxy,Frozen Food Distributor,Frozen food store,Frozen food store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 85890 04446,N/A,4.9,,"South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8778984,75.37534529999999,ChIJ6XLWWvw9pDsRPUen1HfNwYA,https://www.google.com/maps/place/?q=place_id:ChIJ6XLWWvw9pDsRPUen1HfNwYA,part_390,2026-09-20 20:22:58,15357
