business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 79032 47824,N/A,,,"near main road, Bairiya, Barwa, Jharkhand 822121",822125,23.813971799999997,83.79309839999999,ChIJ5drZff_vizkRrYc13Ous0Vk,https://www.google.com/maps/place/?q=place_id:ChIJ5drZff_vizkRrYc13Ous0Vk,part_383,2026-09-20 20:59:22
Maa Gaytri Medical Store Bhauri,Medical Store / Pharmacy,Pharmacy,Pharmacy,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62057 44987,N/A,1.0,,"Maa Gayatri House, Main Road, Bhaunri, Jharkhand 822125",822125,23.837355499999997,83.6958449,ChIJDZXT_Rz7izkROE3lbRLPHRM,https://www.google.com/maps/place/?q=place_id:ChIJDZXT_Rz7izkROE3lbRLPHRM,part_383,2026-09-20 20:59:22
Maa Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 78580 06238,N/A,5.0,,"Ranka, More, near Police Station, Thana, Jharkhand 822125",822125,23.9868363,83.78806449999999,ChIJS95xrWf3izkRtswamtYz2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJS95xrWf3izkRtswamtYz2ZQ,part_383,2026-09-20 20:59:22
Alam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 79037 97834,N/A,,,"000, Bisrampur, Jharkhand 822125",822125,23.896532999999998,83.7366345,ChIJm_b6dX37izkR7RRAcFxT6iE,https://www.google.com/maps/place/?q=place_id:ChIJm_b6dX37izkR7RRAcFxT6iE,part_383,2026-09-20 20:59:22
NAAZ MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70049 25690,N/A,5.0,,"XR6F+R6W, रंका रोड, मोड़, Matauli, Jharkhand 822125",मोड़,23.9621118,83.8230883,ChIJr3swXPL2izkR3qf3auM4Ux8,https://www.google.com/maps/place/?q=place_id:ChIJr3swXPL2izkR3qf3auM4Ux8,part_383,2026-09-20 20:59:22
Gupta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"Mahatma Gandhi Main Rd, Godarmana, Jharkhand 822125",822125,23.806356599999997,83.710543,ChIJs31zRMPkizkRhF6hHSNW0Qo,https://www.google.com/maps/place/?q=place_id:ChIJs31zRMPkizkRhF6hHSNW0Qo,part_383,2026-09-20 20:59:22
Ravi Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 80831 64368,N/A,,,"Ravi Medical Store Bichla Tola, 1, Ranka Ramkanda Rd, Jharkhand 822125",822125,23.8631842,83.8702552,ChIJJe7qPUfyizkRfpKR9ybS6M4,https://www.google.com/maps/place/?q=place_id:ChIJJe7qPUfyizkRfpKR9ybS6M4,part_383,2026-09-20 20:59:22
Kundan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 82106 98165,N/A,5.0,,"000, Bisrampur, Jharkhand 822125",822125,23.892595399999998,83.73369319999999,ChIJDx1DVSb7izkRuwz_f1O_O3Y,https://www.google.com/maps/place/?q=place_id:ChIJDx1DVSb7izkRuwz_f1O_O3Y,part_383,2026-09-20 20:59:22
Raish Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 88770 50873,N/A,2.0,,"00, Garhwa, Jharkhand 822111",822125,23.9036412,84.1855465,ChIJhfmLYtSFizkR9R5zSwXRkvM,https://www.google.com/maps/place/?q=place_id:ChIJhfmLYtSFizkR9R5zSwXRkvM,part_383,2026-09-20 20:59:23
UPCHAR medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62665 28309,N/A,,,"Wadafnagar rode, Bagra, Ramanujganj, Chhattisgarh 497220",822125,23.8288884,83.4684863,ChIJrz-VYE1RiTkRlMP-U5_tw-M,https://www.google.com/maps/place/?q=place_id:ChIJrz-VYE1RiTkRlMP-U5_tw-M,part_383,2026-09-20 20:59:23
Sewa medical chemist and drugist,Medical Store / Pharmacy,Drug store,Drug store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91101 27904,N/A,4.8,,"Topchanchi Bokaro Rd, near petrol pumpGomoh, Azad Nagar, Gomoh, Jharkhand 828401",Azad Nagar,23.8600095,86.1663083,ChIJL__uTMgb9DkRnOrqvVfp3Ik,https://www.google.com/maps/place/?q=place_id:ChIJL__uTMgb9DkRnOrqvVfp3Ik,part_383,2026-09-20 20:59:23
Sanjeevani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99551 04880,N/A,4.2,,"Lalpania Rd, Tenughat, Devipur, Gumia, Jharkhand 829111",Tenughat,23.7786872,85.8005659,ChIJ3aEuct1o9DkRw0l0XvgsDzk,https://www.google.com/maps/place/?q=place_id:ChIJ3aEuct1o9DkRw0l0XvgsDzk,part_383,2026-09-20 20:59:23
