business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suryansh Enterprises,Paint and Putty Dealer,Paint store,Paint store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99395 65301,N/A,4.8,12.0,"Bus Stand, Main Rd Gumla, near ManoKamna Shiv Mandir, Gumla, Jharkhand 835207",822114,23.042190299999998,84.5392059,ChIJR-8gquzpijkRQ2bBUW6xy6s,https://www.google.com/maps/place/?q=place_id:ChIJR-8gquzpijkRQ2bBUW6xy6s,part_383,2026-09-20 20:51:56
Agrawal Enterprises (Auth. Dealer -Berger paints & Birla Opus Paints),Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Painting, Wallpaper store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87899 90502,N/A,4.9,103.0,"Gola Rd, near Raj Rasoi, Jhanda Chowk, Ramgarh Cantonment, Jharkhand 829122",Jhanda Chowk,23.6323568,85.51502909999999,ChIJa3IL94vz9DkRIjKR7HhzFc8,https://www.google.com/maps/place/?q=place_id:ChIJa3IL94vz9DkRIjKR7HhzFc8,part_383,2026-09-20 20:51:56
MAMTA ENTERPRISES,Paint and Putty Dealer,Paint store,"Paint store, Plywood supplier, Tile store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98355 21353,N/A,5.0,6.0,"DTDC Courier & Cargo, near Union Bank Of India, Garilong, Tandwa, Garilaung, Jharkhand 825321",Garilong,23.8587348,85.01611609999999,ChIJixlJcyqz9DkR59P99m4CxuA,https://www.google.com/maps/place/?q=place_id:ChIJixlJcyqz9DkR59P99m4CxuA,part_383,2026-09-20 20:51:56
Bharat Paints - Authorised Dealer Asian Paints & JSW Paints,Paint and Putty Dealer,Paint store,Paint store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70044 39158,https://bharatpaintsgodda.com/,5.0,10.0,"Rupak Studio Main Road, Jamtara - Godda Rd, near Gramin Bank Main Branch, Godda, Jharkhand 814133",822114,24.8320626,87.2156174,ChIJ7Y449jj18DkRJjqQpgY7t1s,https://www.google.com/maps/place/?q=place_id:ChIJ7Y449jj18DkRJjqQpgY7t1s,part_383,2026-09-20 20:51:56
Redbud Enterprises - Paints & Sanitarywares,Paint and Putty Dealer,Paint store,Paint store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.6,20.0,"Ratu Road, NH-75, near Dalmil, Kamre, Jharkhand 835222",822114,23.4001846,85.2555221,ChIJO-fbYyLf9DkRrMPAulyY1hI,https://www.google.com/maps/place/?q=place_id:ChIJO-fbYyLf9DkRrMPAulyY1hI,part_383,2026-09-20 20:51:56
"Narayani Traders (Asian paints, Nerolac Paints)",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Home goods store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95348 81071,N/A,5.0,12.0,"Sanjay Gadhyan, Grand Trunk Rd, near Shiv Mandir, Upper Bazaar, Chirkunda, Jharkhand 828202",Upper Bazaar,23.738310199999997,86.7991277,ChIJbRZFBSbd9jkRcVq7rcprBJA,https://www.google.com/maps/place/?q=place_id:ChIJbRZFBSbd9jkRcVq7rcprBJA,part_383,2026-09-20 20:51:56
HIND SALES - SINCE 1954,Paint and Putty Dealer,Paint store,"Paint store, Glass & mirror shop, Glass cutting service, Glass etching service, Glass shop, Hardware store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94311 40001,https://qrurl.co/hindsaleshzb,4.8,350.0,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9956844,85.3563685,ChIJ6X_oRlud9DkRqucSMNktasc,https://www.google.com/maps/place/?q=place_id:ChIJ6X_oRlud9DkRqucSMNktasc,part_383,2026-09-20 20:51:57
Wall King Paints & Coating,Paint and Putty Dealer,Manufacturer,Manufacturer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79873 87411,http://wallkingpaints.com/,4.7,12.0,"47/6, 47/7, Industrial Area, Bhanpuri, Raipur, Urkura, Chhattisgarh 493221","Industrial Area, Bhanpuri",21.301208499999998,81.6542863,ChIJF7c0fLjnKDoR6whVjbangrM,https://www.google.com/maps/place/?q=place_id:ChIJF7c0fLjnKDoR6whVjbangrM,part_383,2026-09-20 20:51:57
Asian Paints Colourideas - Prasad Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 8071 499 572,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-prasad-hardware-paint-shop-ratu-road-ranchi-119050/Home?utm_source=locator&utm_medium=googleplaces,4.6,948.0,"Ward No 20, Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.377588499999998,85.3180746,ChIJ4wqxBBzh9DkRHwcDPs4ERbc,https://www.google.com/maps/place/?q=place_id:ChIJ4wqxBBzh9DkRHwcDPs4ERbc,part_383,2026-09-20 20:51:57
Asian Paints Colourideas - Bandukwala Sales Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 8071 499 611,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bandukwala-sales-pvt-ltd-paint-shop-sadar-bazar-bilaspur-119241/Home?utm_source=locator&utm_medium=googleplaces,4.7,366.0,"No 23/248, Bandukwala Arcade, Sadar Bazar, Gol Bazar, Chhattisgarh 495001",822114,22.0851838,82.15530919999999,ChIJz3t--hELKDoRMAakB2P14RY,https://www.google.com/maps/place/?q=place_id:ChIJz3t--hELKDoRMAakB2P14RY,part_383,2026-09-20 20:51:57
