business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakarma Bhawan,Civil Contractor and Builder,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,4.0,"GW2H+C5V, Khargara, Jharkhand 822115",822115,24.5010698,83.9281463,ChIJ-zWAofQ5jDkR9JxieRpG_qU,https://www.google.com/maps/place/?q=place_id:ChIJ-zWAofQ5jDkR9JxieRpG_qU,part_383,2026-09-20 20:52:37
Rizwan R Home🏠,Civil Contractor and Builder,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82107 42953,N/A,5.0,3.0,"FWW5+7RR, Koshiara, Jharkhand 822115",822115,24.4963791,83.909674,ChIJ9ejuAwA_jDkRe9WoUP-ywac,https://www.google.com/maps/place/?q=place_id:ChIJ9ejuAwA_jDkRe9WoUP-ywac,part_383,2026-09-20 20:52:37
SINGH HOUSE,Civil Contractor and Builder,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"FWC4+W9G, Patkhaulia, Muhammadganj, Jharkhand 822115",822115,24.4723245,83.9059458,ChIJMUQVCAA_jDkRh5UJiorXMIA,https://www.google.com/maps/place/?q=place_id:ChIJMUQVCAA_jDkRh5UJiorXMIA,part_383,2026-09-20 20:52:37
इंजीनियर्स गली,Civil Contractor and Builder,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"GW2H+M7M, Singh Rd, Khargara, Jharkhand 822115",822115,24.5017084,83.92816069999999,ChIJfQ4fn8Q5jDkRV5Xy0jg_3Us,https://www.google.com/maps/place/?q=place_id:ChIJfQ4fn8Q5jDkRV5Xy0jg_3Us,part_383,2026-09-20 20:52:37
Lalan saw,Civil Contractor and Builder,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FWPW+H56, Ganj Par, Haidar Nagar, Jharkhand 822115",822115,24.4864022,83.9454006,ChIJIzFglrRBjDkR9EFAawW8Rj0,https://www.google.com/maps/place/?q=place_id:ChIJIzFglrRBjDkR9EFAawW8Rj0,part_383,2026-09-20 20:52:37
Farhan Home,Civil Contractor and Builder,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"FV7X+WJ, Rasulpur, Jharkhand 822115",822115,24.4656076,83.8982255,ChIJgeSNUEs_jDkRozaD6fAngh0,https://www.google.com/maps/place/?q=place_id:ChIJgeSNUEs_jDkRozaD6fAngh0,part_383,2026-09-20 20:52:37
ANSARI MOHALLA,Civil Contractor and Builder,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"Nokhila, Mukhar Kalan, Jharkhand 822115",822115,24.457841499999997,83.93301459999999,ChIJKeDmYwBBjDkRx0uzkpcQDbQ,https://www.google.com/maps/place/?q=place_id:ChIJKeDmYwBBjDkRx0uzkpcQDbQ,part_383,2026-09-20 20:52:37
Kalptaru Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Building materials supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99550 05081,https://www.kalptaruconstruction.in/,5.0,70.0,"pt. dindyal chowk, Argora by pass road, near priya sales, Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.354048799999997,85.2995028,ChIJRSlM2ozh9DkRMEUw2CLUwyU,https://www.google.com/maps/place/?q=place_id:ChIJRSlM2ozh9DkRMEUw2CLUwyU,part_383,2026-09-20 20:52:38
Barahi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.8,18.0,"H2R3+8V, Baniadih, Jharkhand 822116",822115,24.590873199999997,84.0047144,ChIJwYG6MYxHjDkRD10NvYky7LY,https://www.google.com/maps/place/?q=place_id:ChIJwYG6MYxHjDkRD10NvYky7LY,part_383,2026-09-20 20:52:38
ANIKET HOMES,Civil Contractor and Builder,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"CQPH+WRV, Raja Ghatahua, Jharkhand 822120",822115,24.4373713,83.7795503,ChIJ4SybdwA9jDkR70Ij0J0Pp-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4SybdwA9jDkR70Ij0J0Pp-Y,part_383,2026-09-20 20:52:38
MAA MANSA ENTERPRISES,Civil Contractor and Builder,Computer support and services,"Computer support and services, Bar, Business management consultant, Cement Supplier, Event management company, House cleaning service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 81021 41085,N/A,5.0,20.0,"Kachra, Kamgarpur, Jharkhand 822116",822115,24.4896119,84.01910409999999,ChIJ0VuhkvFDjDkR9zZZ3SEAvlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VuhkvFDjDkR9zZZ3SEAvlQ,part_383,2026-09-20 20:52:38
GRG Construction Planner,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineering company, Interior designer",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://grgconstructionplanner.com/,4.8,33.0,"2nd Floor, Debuka Nursing Home Shree Sai Tower Lane, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372370399999998,85.3383013,ChIJb-WMWr7h9DkRUytmR9aOzYQ,https://www.google.com/maps/place/?q=place_id:ChIJb-WMWr7h9DkRUytmR9aOzYQ,part_383,2026-09-20 20:52:38
Alam construction Civil Contractor Building Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, General contractor, Material handling equipment supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62019 53131,https://askloo.com/msalamconstruction,4.5,15.0,"neem chowk, Mani tola, Rd Number 2, KGN Colony, Ranchi, Jharkhand 834002","KGN Colony, Manitola, Hinoo",23.3316822,85.32709729999999,ChIJ98zSLu_h9DkRllvu4-Pb8zs,https://www.google.com/maps/place/?q=place_id:ChIJ98zSLu_h9DkRllvu4-Pb8zs,part_383,2026-09-20 20:52:38
Jay mata dee enterprise,Civil Contractor and Builder,Cement Supplier,Cement Supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74889 07414,N/A,4.7,13.0,"Acc Cement supplier, Surendra singh, near Japla, Japla, Jharkhand 822116",822115,24.5259064,84.0063887,ChIJ1drfI5hGjDkRFuSvrUqb8Ss,https://www.google.com/maps/place/?q=place_id:ChIJ1drfI5hGjDkRFuSvrUqb8Ss,part_383,2026-09-20 20:52:38
KGN COLONY,Civil Contractor and Builder,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.6,10.0,"000, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5303589,84.0025672,ChIJS61nGgBHjDkRQFq1YtnSTkw,https://www.google.com/maps/place/?q=place_id:ChIJS61nGgBHjDkRQFq1YtnSTkw,part_383,2026-09-20 20:52:38
"Road Construction Department, Koderma",Civil Contractor and Builder,Government office,Government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://rcd.jharkhand.gov.in/,4.5,2.0,"5739, Ranchi - Patna Rd, near Airtel Office, Jhumri Telaiya, Jharkhand 825409",822115,24.431769499999998,85.5190746,ChIJF0a9lmNz8zkRbruHfhlP0LA,https://www.google.com/maps/place/?q=place_id:ChIJF0a9lmNz8zkRbruHfhlP0LA,part_383,2026-09-20 20:52:38
Civilarch Group - Architects Interior Designers and Construction Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building restoration service, Civil engineering company, Architect, Interior designer, Land surveyor, Structural engineer",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98899 28289,https://civilarch.in/civilarch-best-architecture-construction-interior-design-company-in-varanasi/,4.8,233.0,"S-20, Kennedy Rd, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3357174,82.9767645,ChIJ1yDDmP4tjjkRl7aeSOodx3U,https://www.google.com/maps/place/?q=place_id:ChIJ1yDDmP4tjjkRl7aeSOodx3U,part_383,2026-09-20 20:52:38
Pradhan Construction,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90765 74239,https://pradhanconstruction.in/,1.0,1.0,"near Usha More, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818535999999998,86.0986389,ChIJwYxEydvl9TkRVlvGHYljUsA,https://www.google.com/maps/place/?q=place_id:ChIJwYxEydvl9TkRVlvGHYljUsA,part_383,2026-09-20 20:52:38
Sinha's,Civil Contractor and Builder,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,8.0,"Japla, Jharkhand 822116",822115,24.5151875,84.0136875,ChIJ4cIJdHZHjDkRo0XJyyR85MQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cIJdHZHjDkRo0XJyyR85MQ,part_383,2026-09-20 20:52:38
Urban Construction And Engineering,Civil Contractor and Builder,Architecture firm,"Architecture firm, Architectural designer",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"FWW2+4W9, Haidar Nagar, Rambandh, Jharkhand 822115",822115,24.495279699999998,83.90237379999999,ChIJl59QzDc_jDkRZnA50kZA0yM,https://www.google.com/maps/place/?q=place_id:ChIJl59QzDc_jDkRZnA50kZA0yM,part_383,2026-09-20 20:52:38
SHAH ALAM KHAN,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"FW4P+C8, Mukhar Kalan, Jharkhand 822115",822115,24.4560367,83.9358673,ChIJ5RJ22H9BjDkRfJclNgI8XPw,https://www.google.com/maps/place/?q=place_id:ChIJ5RJ22H9BjDkRfJclNgI8XPw,part_383,2026-09-20 20:52:38
Jamshed Khan,Civil Contractor and Builder,Home builder,Home builder,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70913 14530,N/A,5.0,,"CWRH+2G, Singhna, Jharkhand 822115",822115,24.4401135,83.9288571,ChIJV1L6ljg_jDkRvTiMeWwojn8,https://www.google.com/maps/place/?q=place_id:ChIJV1L6ljg_jDkRvTiMeWwojn8,part_383,2026-09-20 20:52:38
Itwa Palamu jharkhand,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FWJF+94P, Itwa, Jharkhand 822115",822115,24.4809563,83.9228136,ChIJ8xQqBgA_jDkRX--zB4n-6V8,https://www.google.com/maps/place/?q=place_id:ChIJ8xQqBgA_jDkRX--zB4n-6V8,part_383,2026-09-20 20:52:38
Bhadoria Infrastructure Pvt.Ltd,Civil Contractor and Builder,Asphalt mixing plant,"Asphalt mixing plant, Asphalt contractor, Construction machine rental service, Road Contractor",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88770 68744,N/A,4.4,,"Bhadoria Niketan,Bank Colony,Kokar, Ranchi, Jharkhand 834001",Kokar,23.37617,85.34872,ChIJl-AOYWTh9DkRH4048QdsU0A,https://www.google.com/maps/place/?q=place_id:ChIJl-AOYWTh9DkRH4048QdsU0A,part_383,2026-09-20 20:52:39
TRIRANGA CEMENT ARTICLE,Civil Contractor and Builder,Cement Manufacturer,Cement Manufacturer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92092 58989,https://www.trirangacementarticles.com/,5.0,,"Triranga Cement Articles, Ranchi Ring Rd, opp. Kachda Dumping Nr. Ramoji Resort, Jhiri, Jharkhand 835222",822115,23.407636099999998,85.2554224,ChIJlx0EvuHd9DkRD_XE9Mghj3Q,https://www.google.com/maps/place/?q=place_id:ChIJlx0EvuHd9DkRD_XE9Mghj3Q,part_383,2026-09-20 20:52:39
JK Lakshmi Cement Ltd. - Akshay Kumar Mehta,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99393 59575,https://www.jklakshmicement.com/dealer-locator/,,,"Mahudari Dihri Bishrampur Hussainbad, Jharkhand 822116",822115,24.5264982,84.0060937,ChIJTXaC_XhHjDkRNj9J7D8rKII,https://www.google.com/maps/place/?q=place_id:ChIJTXaC_XhHjDkRNj9J7D8rKII,part_383,2026-09-20 20:52:39
MISHRA CONSTRUCTION JAINTGARH,Civil Contractor and Builder,Contractor,Contractor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99371 66909,N/A,4.6,,"Jaintgarh, Jharkhand 833214",822115,22.0776671,85.6740787,ChIJA69qfQ9MHjoRV8fzk5Jf2PM,https://www.google.com/maps/place/?q=place_id:ChIJA69qfQ9MHjoRV8fzk5Jf2PM,part_383,2026-09-20 20:52:39
M/S Sidhnath Enterprises - ACC,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://dealers-nearme.acclimited.com/m-s-sidhnath-enterprises-acc-cement-manufacturer-sidhnath-nagar-palamau-249749/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Japla, Krishna Nagar Rd, Hussainabad, Sidhnath, Jharkhand 822116",Hussainabad,24.532937999999998,84.003937,ChIJQbRvRChHjDkRRRdxlZnFZjA,https://www.google.com/maps/place/?q=place_id:ChIJQbRvRChHjDkRRRdxlZnFZjA,part_383,2026-09-20 20:52:39
The Green Build Consultant,Civil Contractor and Builder,Civil engineering company,Civil engineering company,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"1st Floor, 2645, Sabir Complex, Bariatu Road, Chowk, Bargain Rd, Ranchi, Jharkhand 834009","Muharram Toli, Jai Prakash Nagar",23.4008808,85.367103,ChIJIyRP8PDj9DkR384clAcK1_s,https://www.google.com/maps/place/?q=place_id:ChIJIyRP8PDj9DkR384clAcK1_s,part_383,2026-09-20 20:52:39
