business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Palamu Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79923 87220,N/A,4.0,,"Men Road, Medininagar, Kanda khas, Jharkhand 822124",822115,24.2440109,84.07293969999999,ChIJ7-qW-j5vjDkRny5Ugn0SYas,https://www.google.com/maps/place/?q=place_id:ChIJ7-qW-j5vjDkRny5Ugn0SYas,part_383,2026-09-20 20:52:22
Sonakshi restaurant and dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"F63H+JCP, NH139, Rampur, Jharkhand 822113",822115,24.453233299999997,84.2275533,ChIJB6EuIABfjDkRnnU-_7eWcpM,https://www.google.com/maps/place/?q=place_id:ChIJB6EuIABfjDkRnnU-_7eWcpM,part_383,2026-09-20 20:52:22
AWADH JEE KA DHABA LATEHAR,Dhaba and Highway Restaurant,Wellness hotel,Wellness hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93348 82606,N/A,4.8,38.0,"Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7449855,84.5040906,ChIJ47gB6oZtizkRCvft_ZUhOj4,https://www.google.com/maps/place/?q=place_id:ChIJ47gB6oZtizkRCvft_ZUhOj4,part_383,2026-09-20 20:52:22
Saurabh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,82.0,"balumath tatamtola, opposite of Jai maa dharm, Jharkhand 829202",822115,23.8397352,84.79438259999999,ChIJhRzDwq9PizkRWK1qbSPoq1A,https://www.google.com/maps/place/?q=place_id:ChIJhRzDwq9PizkRWK1qbSPoq1A,part_383,2026-09-20 20:52:22
Nanak Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62076 69040,N/A,4.1,3416.0,"HG27+66J, NH-33, Chuttupalu, Jharkhand 825101",822115,23.5517322,85.5132478,ChIJyef25dbw9DkRYgI-zJs1YDo,https://www.google.com/maps/place/?q=place_id:ChIJyef25dbw9DkRYgI-zJs1YDo,part_383,2026-09-20 20:52:22
BRAHMANDA DHABA HOTEL,Dhaba and Highway Restaurant,Dhaba,Dhaba,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93344 50913,N/A,4.7,34.0,"QFM2+957, NH 39, Matnag, Jharkhand 829207",822115,23.786627799999998,84.4452316,ChIJrQdWCABvizkRph_QFHPvm6c,https://www.google.com/maps/place/?q=place_id:ChIJrQdWCABvizkRph_QFHPvm6c,part_383,2026-09-20 20:52:22
The Haveli Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62018 47406,N/A,4.5,57.0,"Aurangabad-Daltonganj Main Road Dubatiya More, Sultani, Pipra, Jharkhand 822113",822115,24.477733699999998,84.2328083,ChIJ_3ODKJlfjDkRzym2X065xl0,https://www.google.com/maps/place/?q=place_id:ChIJ_3ODKJlfjDkRzym2X065xl0,part_383,2026-09-20 20:52:22
Suryawanshi line hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.9,,"Amant nadi, Medininagar, Batsara, Jharkhand 822124",822115,24.1137172,84.0756518,ChIJo9353jl3jDkRBG2jgGkagxk,https://www.google.com/maps/place/?q=place_id:ChIJo9353jl3jDkRBG2jgGkagxk,part_383,2026-09-20 20:52:23
Jharkhand Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99343 47328,N/A,4.1,,"Chutupalu, NH33, Chuttupalu, Jharkhand 825101",822115,23.5524834,85.5133288,ChIJRwfhxYXx9DkROQr4P2Z1Q2w,https://www.google.com/maps/place/?q=place_id:ChIJRwfhxYXx9DkROQr4P2Z1Q2w,part_383,2026-09-20 20:52:23
Madanwal Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,,"6GHQ+5G5, Ghaghra, Anadhradih, Jharkhand 835208",822115,23.2278892,84.5388498,ChIJpdkDjKXhijkRnFKnW3PNSz0,https://www.google.com/maps/place/?q=place_id:ChIJpdkDjKXhijkRnFKnW3PNSz0,part_383,2026-09-20 20:52:23
Munda Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 83406 35789,N/A,4.7,,"C.I.C BASTI, Barkakana, Jharkhand 829102",822115,23.6221616,85.4605437,ChIJD5BHq_zz9DkRTOKAPaAkJfc,https://www.google.com/maps/place/?q=place_id:ChIJD5BHq_zz9DkRTOKAPaAkJfc,part_383,2026-09-20 20:52:23
Jharkhand Dhaba Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,,"RR95+CFM, Unnamed Road, Balumath, Jharkhand 829202",822115,23.818585,84.8086817,ChIJRYy7PE5PizkRK_M7Q_cy37U,https://www.google.com/maps/place/?q=place_id:ChIJRYy7PE5PizkRK_M7Q_cy37U,part_383,2026-09-20 20:52:24
Hindustan Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,http://hindustandhaba.wordpress.com/,3.9,,"Tasatbar, Balumath, Jharkhand 829202",822115,23.824066199999997,84.8015758,ChIJWSxuuxJPizkRjU_YyrvuLnM,https://www.google.com/maps/place/?q=place_id:ChIJWSxuuxJPizkRjU_YyrvuLnM,part_383,2026-09-20 20:52:24
Utkarsh Dhaba And Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62994 68413,N/A,4.7,,"Jarhi Chowk, in front of JKDPS, Panki, Pokhraha, Jharkhand 822122",822115,24.026853199999998,84.47759889999999,ChIJjWtvJNljizkRd0F6HcmWNAw,https://www.google.com/maps/place/?q=place_id:ChIJjWtvJNljizkRd0F6HcmWNAw,part_383,2026-09-20 20:52:24
DJ Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,,"6VCF+C8G, Bharno, Jharkhand 835203",822115,23.2210592,84.8733159,ChIJfTLsdADVijkRqEHD7aD2kVU,https://www.google.com/maps/place/?q=place_id:ChIJfTLsdADVijkRqEHD7aD2kVU,part_383,2026-09-20 20:52:24
Jagmohan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.9,,"GF6X+HW6, Palu, Jharkhand 835219",822115,23.511405999999997,85.4997522,ChIJC0r-06Hw9DkRbO9pZi36O1g,https://www.google.com/maps/place/?q=place_id:ChIJC0r-06Hw9DkRbO9pZi36O1g,part_383,2026-09-20 20:52:24
Baba Baidhnath Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.1,,"MPJW+QHQ, Tori, Chandwa, Alaudia, Jharkhand 829203",Tori,23.681961299999998,84.7464997,ChIJ5STHawRHizkRFz6yPki9_e8,https://www.google.com/maps/place/?q=place_id:ChIJ5STHawRHizkRFz6yPki9_e8,part_383,2026-09-20 20:52:24
Jharkhand Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99114 22351,N/A,3.9,,"2, Gali No. 8, Wazirabad, Delhi, 110084",Wazirabad,28.7264923,77.2191126,ChIJ-WTHhk7_DDkRMunu9iFh-Ag,https://www.google.com/maps/place/?q=place_id:ChIJ-WTHhk7_DDkRMunu9iFh-Ag,part_383,2026-09-20 20:52:24
Hotel Chahat,Dhaba and Highway Restaurant,Dhaba,Dhaba,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95231 70535,N/A,3.7,,"7HC8+GQ5, Kudu-Gumla Rd, Ghaghra, Jharkhand 835208",822115,23.2712653,84.56699909999999,ChIJK2MMgzPgijkRywCziE3H-dU,https://www.google.com/maps/place/?q=place_id:ChIJK2MMgzPgijkRywCziE3H-dU,part_383,2026-09-20 20:52:24
Hotel Manpasand,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98353 42760,N/A,4.3,,"98H7+V4P, Ratu Rd, near Shahdev Enclave, behind Sai Mandir, Shahdeo Enclave, Indrapuri Colony, Ranchi, Jharkhand 834001","Shahdeo Enclave, Indrapuri Colony",23.379540799999997,85.31304899999999,ChIJ18GrAwDh9DkRyl-Hagf2M_g,https://www.google.com/maps/place/?q=place_id:ChIJ18GrAwDh9DkRyl-Hagf2M_g,part_383,2026-09-20 20:52:24
