business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
जय मंगला मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99317 22841,N/A,,,"1130, Gurua, Dhobi Chak, Bihar 824205",824205,24.6693861,84.7723152,ChIJJf2FPoDajDkRyBYUAqiZz3s,https://www.google.com/maps/place/?q=place_id:ChIJJf2FPoDajDkRyBYUAqiZz3s,part_383,2026-09-20 21:27:30
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"bus stand, Gurua, Bihar 824205",824205,24.667634399999997,84.7720393,ChIJ2awLhnDbjDkRky6VThBuWMU,https://www.google.com/maps/place/?q=place_id:ChIJ2awLhnDbjDkRky6VThBuWMU,part_383,2026-09-20 21:27:30
बिहार मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 93344 63161,N/A,,,"MQ8C+XW7, बाई पास रोड गुरुआ, Parsawan Kalan, Bihar 824205",824205,24.6674045,84.7723121,ChIJBZCnyIHajDkRByI4_YD1cAM,https://www.google.com/maps/place/?q=place_id:ChIJBZCnyIHajDkRByI4_YD1cAM,part_383,2026-09-20 21:27:30
पंकज मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQCC+F96, Main Rd, गुरूआ, Gaya, Gurua, Bihar 824205",गुरूआ,24.6711638,84.7708777,ChIJ8dcH1X_ajDkRo1XflkxvEro,https://www.google.com/maps/place/?q=place_id:ChIJ8dcH1X_ajDkRo1XflkxvEro,part_383,2026-09-20 21:27:30
हिन्दुस्तान मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ8F+X27, Bypass, Gurua, Bihar 824205",824205,24.6674084,84.77253499999999,ChIJdfCDz4HajDkRsHI7k93jzL0,https://www.google.com/maps/place/?q=place_id:ChIJdfCDz4HajDkRsHI7k93jzL0,part_383,2026-09-20 21:27:30
अशोक मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ8F+X36, Bypass, Gurua, Bihar 824205",824205,24.6674005,84.7726352,ChIJ-233z4HajDkRKnWhMbSRRxI,https://www.google.com/maps/place/?q=place_id:ChIJ-233z4HajDkRKnWhMbSRRxI,part_383,2026-09-20 21:27:30
New Jantaedical Hall Mathuraur,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 97711 71717,N/A,,,"432 Sichhakarket, SH 69, Mathurapur, Bihar 824205",824205,24.73619,84.7511644,ChIJ6550mJTZjDkRfGE8N16Sqao,https://www.google.com/maps/place/?q=place_id:ChIJ6550mJTZjDkRfGE8N16Sqao,part_383,2026-09-20 21:27:30
Lal Medical Store,Medical Store / Pharmacy,Local medical services,Local medical services,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.8,5.0,"MQ8C+WVF, Bypass, Gurua, Bihar 824205",824205,24.667310699999998,84.7721682,ChIJFzzWx4HajDkRoVm_hQtLYzM,https://www.google.com/maps/place/?q=place_id:ChIJFzzWx4HajDkRoVm_hQtLYzM,part_383,2026-09-20 21:27:31
Sk Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,6.0,"near Bus Stand, naya bazar, Sherghati, Bihar 824211",naya bazar,24.5677563,84.80055829999999,ChIJATQJ3d7PjDkRe140qbhCUXU,https://www.google.com/maps/place/?q=place_id:ChIJATQJ3d7PjDkRe140qbhCUXU,part_383,2026-09-20 21:27:31
Baijnath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.3,4.0,"HR92+29R, Sherghati, Bihar 824211",824205,24.567611499999998,84.80087979999999,ChIJG3ZxaA7PjDkRdp1nZ2Ih0aA,https://www.google.com/maps/place/?q=place_id:ChIJG3ZxaA7PjDkRdp1nZ2Ih0aA,part_383,2026-09-20 21:27:31
HP INDIAN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,2.0,"HQCV+J8X, Darna Rd, Sherghati, Hamzapur, Bihar 824211",824205,24.571607099999998,84.7933716,ChIJw5JHpHTPjDkRehvGjl-ECGI,https://www.google.com/maps/place/?q=place_id:ChIJw5JHpHTPjDkRehvGjl-ECGI,part_383,2026-09-20 21:27:31
SUKHI MEDICOS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health counselor",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 62993 67694,https://e20251ee.sukhi-medicos.pages.dev/,5.0,7.0,"Gaya - Sherghati Rd, Cherki, Loha Pool Cherki, Bihar 824237",824205,24.6840595,84.8800217,ChIJC3tPCgbTjDkRsvnPWOTex84,https://www.google.com/maps/place/?q=place_id:ChIJC3tPCgbTjDkRsvnPWOTex84,part_383,2026-09-20 21:27:31
Annpurna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 96085 20616,N/A,4.5,8.0,"00, Roshan Ganj, Bihar 824217",824205,24.5274434,84.714804,ChIJ9YGtoyDEjDkREqV4_zFjBSo,https://www.google.com/maps/place/?q=place_id:ChIJ9YGtoyDEjDkREqV4_zFjBSo,part_383,2026-09-20 21:27:31
Avinash Medical Storr,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,3.0,,"RR7V+JXJ, ajmatganj, Ajmat Ganj, Paraiya, Bihar 824209",ajmatganj,24.814095299999998,84.8449026,ChIJK8EqHQXXjDkRNr5pFYAatbY,https://www.google.com/maps/place/?q=place_id:ChIJK8EqHQXXjDkRNr5pFYAatbY,part_383,2026-09-20 21:27:32
Masoom Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 79911 83851,N/A,,,"Ganja more, Ramna Rd, near Dr.Imran khan, Sherghati, Bihar 824211",824205,24.553136199999997,84.7877927,ChIJeQQk9-7PjDkRtF_o0b3CuJc,https://www.google.com/maps/place/?q=place_id:ChIJeQQk9-7PjDkRtF_o0b3CuJc,part_383,2026-09-20 21:27:32
PK Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 70045 06077,N/A,5.0,,"Bus Stop, Sherghati, Bihar 824211",824205,24.5676754,84.8013429,ChIJJ8pEPp3PjDkRFNRW_YT73b8,https://www.google.com/maps/place/?q=place_id:ChIJJ8pEPp3PjDkRFNRW_YT73b8,part_383,2026-09-20 21:27:32
Sandip Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 96089 62098,N/A,5.0,,"Sandip Medical Hall, Chandisthan, Karamdih, Bihar 824219",Chandisthan,24.5943303,84.7282634,ChIJy6AMK_DFjDkRF5unPwWzZWA,https://www.google.com/maps/place/?q=place_id:ChIJy6AMK_DFjDkRF5unPwWzZWA,part_383,2026-09-20 21:27:32
Sanket Mochan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99344 13950,N/A,5.0,,"Sanket Mochan, Paraiya, Gaya, Bihar 824209",824205,24.8134463,84.84309209999999,ChIJyxbxBNHXjDkReUI1hUSfFIo,https://www.google.com/maps/place/?q=place_id:ChIJyxbxBNHXjDkReUI1hUSfFIo,part_383,2026-09-20 21:27:32
popular medical centar,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"MVWJ+4G3, Cherki - Sapani Rd, Bela Dih, Bihar 824237",824205,24.6952601,84.8813074,ChIJW6Jq9L7TjDkRlB2GcxQ9pc0,https://www.google.com/maps/place/?q=place_id:ChIJW6Jq9L7TjDkRlB2GcxQ9pc0,part_383,2026-09-20 21:27:32
