business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DVS ACADEMY POLICE LINE AURANGABAD BIHAR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Art school, Education center, School",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 83024 68198,N/A,5.0,,"Karma Rd, in front of Shiv Mandir, near by Kanhaiya Resort, Police Lines, Aurangabad, Bihar 824101",Police Lines,24.7716839,84.3674707,ChIJi7w91wv9jDkRuPI7ngVwGpc,https://www.google.com/maps/place/?q=place_id:ChIJi7w91wv9jDkRuPI7ngVwGpc,part_383,2026-09-20 21:13:02
NARAYANA IIT-JEE/NEET/FOUNDATION - AURANGABAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-chhatrapati-sambhajinagar/centers-in-Kailash-Nagar/narayana-iitjeeneetfoundation-in-Kailash-Nagar-chhatrapati-sambhajinagar--q3pbih/home,3.6,,"Plot No 28, NK Plaza, Manjeet Nagar, nearby Akashwani Road, Jlal Colony, Kailash Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jlal Colony, Kailash Nagar, Mondha",19.8775947,75.344445,ChIJmZwFLJyi2zsRnB25VsCQ-FY,https://www.google.com/maps/place/?q=place_id:ChIJmZwFLJyi2zsRnB25VsCQ-FY,part_383,2026-09-20 21:13:02
Goal Institution,NEET and JEE Coaching Center,Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,,"Infront city life, Old Gas Agency, Naga Bigha Road, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.756582299999998,84.3662131,ChIJRwQ3QHL9jDkRJ2qBgYV33gw,https://www.google.com/maps/place/?q=place_id:ChIJRwQ3QHL9jDkRJ2qBgYV33gw,part_383,2026-09-20 21:13:02
"JAISHREE ACADEMY, Club Road, Aurangabad Bihar",NEET and JEE Coaching Center,Coaching Center,Coaching Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85830 13242,N/A,5.0,,"Aurangabad, Bihar 824101",824101,24.7564539,84.3707544,ChIJUTgI0jf9jDkR6sVfw3hYw8A,https://www.google.com/maps/place/?q=place_id:ChIJUTgI0jf9jDkR6sVfw3hYw8A,part_383,2026-09-20 21:13:02
KK Sir Chemistry Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.5,53.0,"Q956+85P, Aurangabad, Bihar 824101",824101,24.7583487,84.36044,ChIJ0_9QR9H9jDkRim83sn85nNw,https://www.google.com/maps/place/?q=place_id:ChIJ0_9QR9H9jDkRim83sn85nNw,part_383,2026-09-20 21:13:03
"Shaheen Academy - NEET, JEE & Foundations",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98602 30808,http://www.scholarsshaheen.com/,4.8,68.0,"Khaled Tower, U-10, beside CFC Shalimar Hotel, Kat Kat Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Islam Darwaja, Kat Kat Gate, Kat Kat Gate, Farzad Colony, Jaswantpura",19.8929978,75.3477995,ChIJCYtgxMmj2zsRAOMw93WTHP4,https://www.google.com/maps/place/?q=place_id:ChIJCYtgxMmj2zsRAOMw93WTHP4,part_383,2026-09-20 21:13:03
3S Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90280 74636,https://www.3sjeeinstitute.com/,4.8,196.0,"3rd and 4th, Gopal Cultural Hall, Bhanudas Sabhahgrah Railway Station Rd, Snehnagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Snehnagar, New Usmanpura",19.870344499999998,75.3266828,ChIJv7QYlVeZ2zsRtr13qcSoUUw,https://www.google.com/maps/place/?q=place_id:ChIJv7QYlVeZ2zsRtr13qcSoUUw,part_383,2026-09-20 21:13:03
Param Institute NEET / JEE Specialist,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90118 11836,N/A,4.5,11.0,"Param Institute NEET / JEE Specialist, 824101, India",824101,19.2443974,75.4847692,ChIJazNcCq6j2zsRXTvk66N0R3Q,https://www.google.com/maps/place/?q=place_id:ChIJazNcCq6j2zsRXTvk66N0R3Q,part_383,2026-09-20 21:13:03
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77678 07924,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-aurangabad-jalna-road-coaching-center-jalna-road-ind-mh-aurangabad-99192/Home?utm_source=locator&utm_medium=googleplaces,4.3,854.0,"1st & 2nd Floor, Jalna Rd, Opposite Akashwani, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Kailash Nagar, Mondha",19.8765715,75.3437691,ChIJcUVOAHOY2zsRXJFDvwPT1IY,https://www.google.com/maps/place/?q=place_id:ChIJcUVOAHOY2zsRXJFDvwPT1IY,part_383,2026-09-20 21:13:03
Sakaar PCMB Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84484 40567,https://sakaarpcmb.com/?utm_source=google&utm_medium=organic&utm_campaign=google_my_business&utm_id=sakaar_pcmb,4.6,389.0,"2ND FLOOR, SPS SQUARE, above DEVGIRI BANK, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.871393299999998,75.3285648,ChIJW0cLxXqY2zsRXIns-OaLjmk,https://www.google.com/maps/place/?q=place_id:ChIJW0cLxXqY2zsRXIns-OaLjmk,part_383,2026-09-20 21:13:03
NAVODAYA COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98810 20807,N/A,4.9,,"N4 Hanuman Nagar Chowk Bus Stop, New Hanuman Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","New Hanuman Nagar, Sector N 4, Cidco",19.8654701,75.36099089999999,ChIJtWrq3J6j2zsRLqWadCVO5Z0,https://www.google.com/maps/place/?q=place_id:ChIJtWrq3J6j2zsRLqWadCVO5Z0,part_383,2026-09-20 21:13:04
Nemade Classes & Home Tutors,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service, Private Tutor",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95618 53767,https://www.nemadehometutors.in/,4.8,,"Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jyoti Nagar, New Usmanpura",19.86184,75.3332011,ChIJRWEvhAij2zsRP6t5vtvA4EU,https://www.google.com/maps/place/?q=place_id:ChIJRWEvhAij2zsRP6t5vtvA4EU,part_383,2026-09-20 21:13:04
