business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaihind tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.7,,"QXHV+X52, Police Line Rd, Ambedkar Nagar, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Ambedkar Nagar, Mohan Nagar, Gewalbigha",24.7798774,84.9928867,ChIJx5xCYwAr8zkRzUS2-sQ8e00,https://www.google.com/maps/place/?q=place_id:ChIJx5xCYwAr8zkRzUS2-sQ8e00,part_383,2026-09-20 21:07:53
Queen Tailors,Tailor and Fashion Designer,Tailor,Tailor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91628 06909,N/A,4.3,,"Koeri Bari Rd, Ramna, Gaya, Bihar 823001",Ramna,24.7887177,85.0066346,ChIJgf9xdTkq8zkRfULBSiYs1qc,https://www.google.com/maps/place/?q=place_id:ChIJgf9xdTkq8zkRfULBSiYs1qc,part_383,2026-09-20 21:07:53
The Lady Hangers,Tailor and Fashion Designer,Boutique,Boutique,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 83406 06910,https://magicpin.in/Gaya/Tekari-Road-(Agrawal-Market)/Restaurant/The-Lady-Hangers/store/3449320/,5.0,,"Parmanand niketan, Parmanand path, north church road, near Parmod ladoo bhandar, gandhi maidan, Gaya, Bihar 823001","gandhi maidan, Nagmatia Colony",24.7912847,84.9970384,ChIJmVc5yvgr8zkRLdWtgh5tVpw,https://www.google.com/maps/place/?q=place_id:ChIJmVc5yvgr8zkRLdWtgh5tVpw,part_383,2026-09-20 21:07:53
Sana Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Custom tailor, Men's clothing store, Gents Tailor",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90972 48483,N/A,5.0,,"Green Palace, A.M, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.785318999999998,84.9940755,ChIJrUPASmgr8zkRvwI45yepWiw,https://www.google.com/maps/place/?q=place_id:ChIJrUPASmgr8zkRvwI45yepWiw,part_383,2026-09-20 21:07:53
New Designo Tailor,Tailor and Fashion Designer,Tailor,Tailor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98352 91720,N/A,5.0,,"New Designo Tailor Ganny Market, Bihar 823001",Dulhingunj,24.7966539,85.00803049999999,ChIJ60QE_xUr8zkRg0CBPk0HuU4,https://www.google.com/maps/place/?q=place_id:ChIJ60QE_xUr8zkRg0CBPk0HuU4,part_383,2026-09-20 21:07:53
Aanchal Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99318 84406,N/A,4.8,,"Koeri Bari Rd, near Durga Sthan, Ramna, Gaya, Bihar 823001",Ramna,24.788771699999998,85.0069248,ChIJ0XbAdjkq8zkRH45YizgU1Yc,https://www.google.com/maps/place/?q=place_id:ChIJ0XbAdjkq8zkRH45YizgU1Yc,part_383,2026-09-20 21:07:53
Vaishnavi Silai Centre,Tailor and Fashion Designer,Stitching Class,"Stitching Class, Beautician, Mehandi Class, Training center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82928 24338,http://vaishnaviselaicentre.website3.me/,4.9,,"Chotki Delha, Delha Station Rd, Gaya, Bihar 823002",823001,24.800777099999998,84.9949353,ChIJZ1HXAmkq8zkRP-Ng4IC53Es,https://www.google.com/maps/place/?q=place_id:ChIJZ1HXAmkq8zkRP-Ng4IC53Es,part_383,2026-09-20 21:07:53
Baidehi mahila silai centre and boutique,Tailor and Fashion Designer,Stitching Class,Stitching Class,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80833 97544,N/A,5.0,,"Tilha kali bari, near Dr. R.B.Singh, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.784323399999998,85.0038739,ChIJsQaEREkr8zkRavKFUlAV64I,https://www.google.com/maps/place/?q=place_id:ChIJsQaEREkr8zkRavKFUlAV64I,part_383,2026-09-20 21:07:53
Jeans Style Tailor,Tailor and Fashion Designer,Tailor,Tailor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90975 92792,N/A,3.0,2.0,"Q2W5+GJJ, KP Rd, Topi Masjid, Dulhingunj, Gaya, Bihar 823001","Topi Masjid, Dulhingunj",24.796331499999997,85.0090286,ChIJbU9J6z0q8zkR8n-lJDc1yHc,https://www.google.com/maps/place/?q=place_id:ChIJbU9J6z0q8zkR8n-lJDc1yHc,part_383,2026-09-20 21:07:55
SAHELI TAILORS JEHANABAD WALE,Tailor and Fashion Designer,Tailor,Tailor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82521 42837,N/A,,,"Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.794791,85.0082075,ChIJuUEHQQAr8zkRY_H8q-KS_Eo,https://www.google.com/maps/place/?q=place_id:ChIJuUEHQQAr8zkRY_H8q-KS_Eo,part_383,2026-09-20 21:07:55
Kingsman Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79000 86318,https://www.designerkingsman.com/,4.3,12.0,"Kingsman Tailor, 3, White House Compound Rd, opp. Gaya Club gate, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.790681499999998,84.99143869999999,ChIJK6xusDkr8zkRAfMGi2pKQGQ,https://www.google.com/maps/place/?q=place_id:ChIJK6xusDkr8zkRAfMGi2pKQGQ,part_383,2026-09-20 21:07:55
new fashion tailor jeans mekar police line,Tailor and Fashion Designer,Fabric product manufacturer,Fabric product manufacturer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95346 12692,N/A,,,"Batani Niraj market, Police Line Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7802369,84.9951706,ChIJaUlMteAr8zkROQ7m5JoRJM0,https://www.google.com/maps/place/?q=place_id:ChIJaUlMteAr8zkROQ7m5JoRJM0,part_383,2026-09-20 21:07:55
Kalyan Brothers,Tailor and Fashion Designer,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 47337,N/A,3.4,,"Gautam Buddha Rd, Near Chatta Masjid, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7954661,85.0081429,ChIJ29qlDz0q8zkRaywpInvM9h4,https://www.google.com/maps/place/?q=place_id:ChIJ29qlDz0q8zkRaywpInvM9h4,part_383,2026-09-20 21:07:55
Panchu Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99739 40245,N/A,3.8,,"First Floor, Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7961358,85.0076808,ChIJjwiNCj4q8zkRU9emuGXpA3Y,https://www.google.com/maps/place/?q=place_id:ChIJjwiNCj4q8zkRU9emuGXpA3Y,part_383,2026-09-20 21:07:55
