business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakarma electric and electronics,Electrician,Electronics store,Electronics store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 84347 80797,N/A,5.0,,"Vishwakarma Eelectric & Electronic, Pani Tanki Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.906133699999998,84.1837472,ChIJG5_sx0yvjTkRLBtwvFb_jTE,https://www.google.com/maps/place/?q=place_id:ChIJG5_sx0yvjTkRLBtwvFb_jTE,part_383,2026-09-20 21:15:41
Anand repairing,Electrician,Auto electrical service,Auto electrical service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,https://sites.google.com/view/anandrepairing/home,5.0,,"New dilliya, New Dillian, Dehri, Bihar 821307","New dilliya, New Dillian",24.9100789,84.1686999,ChIJC9NA5xqvjTkRgooD6k7rPbA,https://www.google.com/maps/place/?q=place_id:ChIJC9NA5xqvjTkRgooD6k7rPbA,part_383,2026-09-20 21:15:41
Sonu Electrician,Electrician,Electrician,Electrician,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"V5G2+V43, Dehri - Nauhatta - Yadunathpur Rd, Bardiha, Bihar 821307",824112,24.8762398,84.1509672,ChIJTfhSYgCtjTkRRWivC134WHk,https://www.google.com/maps/place/?q=place_id:ChIJTfhSYgCtjTkRRWivC134WHk,part_383,2026-09-20 21:15:41
Kartik electric sales and services,Electrician,Electrician,"Electrician, Electric motor repair shop",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 88735 05962,N/A,,,"37WM+PG8, Jakhi Bigha, Dehri, Bihar 802214",Jakhi Bigha,24.9126238,84.1870033,ChIJXX_-aQCpjTkRAaRt4Q30e0A,https://www.google.com/maps/place/?q=place_id:ChIJXX_-aQCpjTkRAaRt4Q30e0A,part_383,2026-09-20 21:15:42
Danish,Electrician,Electrician,Electrician,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"V798+3W9, Kaji Chak, Bihar 824112",824112,24.8683125,84.2672031,ChIJw9AuVwCrjTkRZZ0DUQnP2rI,https://www.google.com/maps/place/?q=place_id:ChIJw9AuVwCrjTkRZZ0DUQnP2rI,part_383,2026-09-20 21:15:42
Prince Sales and Service,Electrician,Electrician,Electrician,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"near Kali Mandir, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9059051,84.17968139999999,ChIJMx9J0vavjTkRR6IUi0rX2Vw,https://www.google.com/maps/place/?q=place_id:ChIJMx9J0vavjTkRR6IUi0rX2Vw,part_383,2026-09-20 21:15:42
Umang electricals,Electrician,Electrical repair shop,Electrical repair shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"W54M+7GH, Pani Tanki Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.905686499999998,84.1838451,ChIJSyK3qiavjTkRhS0bwjQ-FL8,https://www.google.com/maps/place/?q=place_id:ChIJSyK3qiavjTkRhS0bwjQ-FL8,part_383,2026-09-20 21:15:42
Amardeep Electric & Electronics,Electrician,Electrical products wholesaler,Electrical products wholesaler,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 94318 41107,N/A,5.0,,"Pani Tanki Rd, Rajputana Mohalla, Dehri, Bihar 828121",Rajputana Mohalla,24.9044009,84.18310369999999,ChIJI2xTDJGvjTkRtwGOwcvSM5A,https://www.google.com/maps/place/?q=place_id:ChIJI2xTDJGvjTkRtwGOwcvSM5A,part_383,2026-09-20 21:15:42
Maa Sharda Electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 84094 51497,N/A,4.0,,"W52J+V5G, Old GT Rd, near Hanuman Mandir, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.902175699999997,84.18046179999999,ChIJ5Rhnv1yvjTkRsKBfrsMCf7w,https://www.google.com/maps/place/?q=place_id:ChIJ5Rhnv1yvjTkRsKBfrsMCf7w,part_383,2026-09-20 21:15:42
HIND ELECTRICALS,Electrician,Electrician,Electrician,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"W56P+RRQ, Mohan Bigha Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9120888,84.1870974,ChIJ2zQZGDWpjTkRdLeNAeDD7pY,https://www.google.com/maps/place/?q=place_id:ChIJ2zQZGDWpjTkRdLeNAeDD7pY,part_383,2026-09-20 21:15:42
National Electricals,Electrician,Electrician,Electrician,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"W52J+X4X, Old GT Rd, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.902492799999997,84.18037319999999,ChIJh0NBX7GujTkR2PISH1nPLCc,https://www.google.com/maps/place/?q=place_id:ChIJh0NBX7GujTkR2PISH1nPLCc,part_383,2026-09-20 21:15:42
