business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fatma Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91992 76645,N/A,5.0,,"Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.791205299999998,84.9973546,ChIJh_0yhbYr8zkR6zUy6iiU6A8,https://www.google.com/maps/place/?q=place_id:ChIJh_0yhbYr8zkR6zUy6iiU6A8,part_383,2026-09-20 21:08:20
Verma Book & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91555 92739,N/A,4.2,,"East, Ramsagar Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7808483,85.0057587,ChIJBR-6jTYq8zkRF6ibe84UKsU,https://www.google.com/maps/place/?q=place_id:ChIJBR-6jTYq8zkRF6ibe84UKsU,part_383,2026-09-20 21:08:20
Aanand Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80518 18145,N/A,4.5,,"Q2X5+5C3, Kali Bindu Bhavan, GB Road, Gol Pathar, Gaya, Bihar 823001",Dulhingunj,24.7978891,85.0085534,ChIJx5iBGxYq8zkRdBWN_GgRIK0,https://www.google.com/maps/place/?q=place_id:ChIJx5iBGxYq8zkRdBWN_GgRIK0,part_383,2026-09-20 21:08:20
PAPPU PEN STORE,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99348 92561,N/A,4.1,,"Jhanda chowk fatehpur, Fateh Pur, Bihar 824232",823001,24.630829499999997,85.2200555,ChIJU0uo49E88zkRGhR8qmKrL5E,https://www.google.com/maps/place/?q=place_id:ChIJU0uo49E88zkRGhR8qmKrL5E,part_383,2026-09-20 21:08:20
Shah Stationery and General,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84094 77709,N/A,4.8,,"Powerganj bairagi, Bageshwari Rd, near Shiv Mandir Street, Gaya, Bihar 823002","Janta Colony Bairagi, Gol Bagicha",24.8079599,85.00507569999999,ChIJodlbT68r8zkRhzRmZha31qM,https://www.google.com/maps/place/?q=place_id:ChIJodlbT68r8zkRhzRmZha31qM,part_383,2026-09-20 21:08:20
Shiva Kashi,Bookstore and Stationery Shop,Book store,Book store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98017 60368,N/A,4.5,,"Gaya Medical Gate, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.772118499999998,84.9634282,ChIJkav5TGYr8zkRZce15Ho2eBo,https://www.google.com/maps/place/?q=place_id:ChIJkav5TGYr8zkRZce15Ho2eBo,part_383,2026-09-20 21:08:20
A.K. Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95046 88833,N/A,4.1,,"Gol Patthar, Gautam Buddha Rd, Gaya, Bihar 823001",Dulhingunj,24.7977267,85.0085223,ChIJH1flHBYq8zkRthDNH86SW0U,https://www.google.com/maps/place/?q=place_id:ChIJH1flHBYq8zkRthDNH86SW0U,part_383,2026-09-20 21:08:20
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98230 65343,N/A,3.8,,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_383,2026-09-20 21:08:21
Shiv Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Disposable Items shop, Home goods store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.3,,"ChandraChhaya Residency, 2/210, Calangute - Anjuna Rd, before Mathew Braganza Hospital, above Amigo Wines, Naikawada, Naika Waddo, Calangute, Goa 403516","Naikawada, Naika Waddo",15.5446899,73.76441799999999,ChIJjb3pEeLBvzsRWPo_wrbBM0U,https://www.google.com/maps/place/?q=place_id:ChIJjb3pEeLBvzsRWPo_wrbBM0U,part_383,2026-09-20 21:08:21
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_383,2026-09-20 21:08:21
Sunny's Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.1,,"A1 , Gautam Galaxy Appts, Next to Goa State Co-op Bank Near Multipurpose College, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.283887499999999,73.9722707,ChIJbf_K76SzvzsRhVEZPliKA78,https://www.google.com/maps/place/?q=place_id:ChIJbf_K76SzvzsRhVEZPliKA78,part_383,2026-09-20 21:08:21
Sardesai's Enterprises,Bookstore and Stationery Shop,Book store,Book store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 832 242 0538,N/A,4.5,,"Coelho Pereira Building, Dr Dada Vaidya Rd, opp. Jama Masjid, Altinho, Panaji, Goa 403001",Altinho,15.497981699999999,73.8285411,ChIJ68bzPo_AvzsRcKJO774P3tY,https://www.google.com/maps/place/?q=place_id:ChIJ68bzPo_AvzsRcKJO774P3tY,part_383,2026-09-20 21:08:21
Vedant Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98902 74533,N/A,4.4,,"Vedant Agencies, C/o, BB Borkar Road, Alto Porvorim, goa, Penha de Franc, Goa 403501",Alto Porvorim,15.526724199999999,73.8393363,ChIJh5a6kR7AvzsRTBG3Vkgztpo,https://www.google.com/maps/place/?q=place_id:ChIJh5a6kR7AvzsRTBG3Vkgztpo,part_383,2026-09-20 21:08:21
B. P. Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94230 61567,N/A,4.3,,"Bardez is so far from the pointer., BB Borkar Road, Opposite Goa Urban Bank, Porvorim, Salvador du Mundu, Goa 403521","Govekar Nagar, Defence Colony",15.5314111,73.8253707,ChIJF4b4kxPAvzsRPGxMCSXfbf0,https://www.google.com/maps/place/?q=place_id:ChIJF4b4kxPAvzsRPGxMCSXfbf0,part_383,2026-09-20 21:08:21
Kamal Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Pen store, Perfume store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 731 497 8669,https://pensouq.in/,4.5,,"7, Gita Bhawan Rd, Kailash Park Colony, Rajgarh Kothi, Manorama Ganj, Indore, Madhya Pradesh 452001","Kailash Park Colony, Rajgarh Kothi, Manorama Ganj",22.718372,75.8860871,ChIJwxNdRjr9YjkRakhOKx3DG_4,https://www.google.com/maps/place/?q=place_id:ChIJwxNdRjr9YjkRakhOKx3DG_4,part_383,2026-09-20 21:08:21
Royal Paper & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Lamination service, Paper bag supplier, Paper distributor, Print shop, Book store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95442 34256,N/A,4.9,,"No.187, Kochupazhayidathu Shopping Plaza, MC Rd, Nandavanam, Junction, Chengannur, Keralam 689121","Nandavanam, Junction",9.317582699999999,76.61572439999999,ChIJ_d68bQAjBjsR7wCLGcpeYPY,https://www.google.com/maps/place/?q=place_id:ChIJ_d68bQAjBjsR7wCLGcpeYPY,part_383,2026-09-20 21:08:21
Marudhar Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler, Wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80 4116 9610,https://nfc.dgtechsoln.com/marudhar-stationers/,4.2,,"no:363 365, hotel, Avenue Rd, near Chandra Vihar Building, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965295399999999,77.5775244,ChIJB_EmauIVrjsRXdAOCZBSFZ4,https://www.google.com/maps/place/?q=place_id:ChIJB_EmauIVrjsRXdAOCZBSFZ4,part_383,2026-09-20 21:08:21
JAINSHREE STATIONERY STORES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Office supply store, Pen store, School supply store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88188 81690,N/A,4.2,,"14-16, Agrasen Square, Nagar Nigam Market, CPWD Colony, Navlakha, Indore, Madhya Pradesh 452001","Nagar Nigam Market, CPWD Colony, Navlakha",22.7042449,75.87388969999999,ChIJx5A4qx_9YjkRBJk9WfvMcgY,https://www.google.com/maps/place/?q=place_id:ChIJx5A4qx_9YjkRBJk9WfvMcgY,part_383,2026-09-20 21:08:21
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76249 31182,N/A,4.9,,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_383,2026-09-20 21:08:21
