business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Cafe (Raja Ghatahua),Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"CQRH+22, Raja Ghatahua, Jharkhand 822120",822120,24.440119,83.77762109999999,ChIJoxhlZgA9jDkR0koJTOJ31eE,https://www.google.com/maps/place/?q=place_id:ChIJoxhlZgA9jDkR0koJTOJ31eE,part_383,2026-09-20 20:56:08
Suhana Telecom & Net Cafe,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.9,,"TamTam Stand, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",822120,25.241237599999998,87.63884949999999,ChIJhYxQHMuZ-jkRF-YezHI-yVc,https://www.google.com/maps/place/?q=place_id:ChIJhYxQHMuZ-jkRF-YezHI-yVc,part_383,2026-09-20 20:56:08
Jh online digital point,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.8,,"Dumka Sahibganj Rd, Siriamra, Dumka, Jharkhand 814101",822120,24.287624599999997,87.2715054,ChIJZ9BNCLm38DkRiOsEoVZbjsY,https://www.google.com/maps/place/?q=place_id:ChIJZ9BNCLm38DkRiOsEoVZbjsY,part_383,2026-09-20 20:56:08
Radhe Radhe Shop,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99346 43555,N/A,4.7,,"Shop , Malti Bhawaan, Radhe Radhe, Zila School, Dumka, Jharkhand 814101",822120,24.268807,87.2466295,ChIJF502YgC38DkRYcnIOzNcM58,https://www.google.com/maps/place/?q=place_id:ChIJF502YgC38DkRYcnIOzNcM58,part_383,2026-09-20 20:56:08
Manish cyber cafe laheri tola godda,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.5,,"611F, Shastri Nagar, Basmati Nagar, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8311682,87.2139416,ChIJxbBKi9L18DkRich-4eV33rQ,https://www.google.com/maps/place/?q=place_id:ChIJxbBKi9L18DkRich-4eV33rQ,part_383,2026-09-20 20:56:08
PUBLIC DIGITAL CAFE,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 72774 62247,N/A,4.5,,"near new transformer, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.819538299999998,87.2096849,ChIJu2n2Ixb18DkR7KidErMx2tw,https://www.google.com/maps/place/?q=place_id:ChIJu2n2Ixb18DkR7KidErMx2tw,part_383,2026-09-20 20:56:08
Zuros.in,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://zuros.in/,,,"8XM3+38R, Pandu, Palamu, Jharkhand 822132",822120,24.3327858,83.95326759999999,ChIJyf3WuQZrjDkRWELgkxfnuwc,https://www.google.com/maps/place/?q=place_id:ChIJyf3WuQZrjDkRWELgkxfnuwc,part_383,2026-09-20 20:56:09
KGN GRAHK SEWA KENDRA,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62007 79889,N/A,5.0,1.0,"Kandi Rd, Kandi, Jharkhand 822120",822120,24.478478799999998,83.7655645,ChIJpza_YUM9jDkRH25fiu9QyOY,https://www.google.com/maps/place/?q=place_id:ChIJpza_YUM9jDkRH25fiu9QyOY,part_383,2026-09-20 20:56:09
Gupta Online,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 96935 00441,N/A,5.0,2.0,"Gupta Online, nearby Hanuman Mandir, Jharna Khurd, Jharkhand 822132",822120,24.3363245,83.9226505,ChIJVc4pUNNrjDkRz1pV4klIe-Y,https://www.google.com/maps/place/?q=place_id:ChIJVc4pUNNrjDkRz1pV4klIe-Y,part_383,2026-09-20 20:56:09
Sumit online centre,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"QQ58+438, Tangartoli, Jharkhand 835211",822120,22.7577888,84.7652145,ChIJR9ZuWwC7ijkR8vPgF3rGwmU,https://www.google.com/maps/place/?q=place_id:ChIJR9ZuWwC7ijkR8vPgF3rGwmU,part_383,2026-09-20 20:56:10
Sagar online center online driving licence,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 85058 50925,N/A,4.6,,"Kachari parisar, Medininagar, Jharkhand 822101",Forest Colony,24.040265899999998,84.0701931,ChIJW9k8D2Z3jDkRZ23m4pppiEw,https://www.google.com/maps/place/?q=place_id:ChIJW9k8D2Z3jDkRZ23m4pppiEw,part_383,2026-09-20 20:56:10
SHUBHAM ONLINE SEVA,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79034 53405,N/A,5.0,,"MAIN ROAD, THANA CHOWK, Kolebira, Jharkhand 835211",822120,22.7019868,84.6942047,ChIJCU_sBjOlijkRPrGqbDbJjDM,https://www.google.com/maps/place/?q=place_id:ChIJCU_sBjOlijkRPrGqbDbJjDM,part_383,2026-09-20 20:56:10
AKHIL COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99551 77155,N/A,4.4,,"23V7+M85, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0441349,84.0633625,ChIJRdJqM8x3jDkRFSqZKAkWCnw,https://www.google.com/maps/place/?q=place_id:ChIJRdJqM8x3jDkRFSqZKAkWCnw,part_383,2026-09-20 20:56:10
KONATOLI LAMGARH,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"JX7W+HQF, Lamgarh, Jharkhand 835201",822120,22.613929499999998,84.9969078,ChIJi3ojIwBV9TkRW-KxuInGE5Q,https://www.google.com/maps/place/?q=place_id:ChIJi3ojIwBV9TkRW-KxuInGE5Q,part_383,2026-09-20 20:56:10
🏧 Soyeb computer,Internet Cafe,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62063 54874,N/A,5.0,,"Barharwa P, Barari, Palasbana, Jharkhand 816101",822120,24.7847735,87.7971359,ChIJC_aY2g5n-jkRIsyaBnKSiTs,https://www.google.com/maps/place/?q=place_id:ChIJC_aY2g5n-jkRIsyaBnKSiTs,part_383,2026-09-20 20:56:10
