business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HR CONSULTANCY,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://www.techhr.co.in/,,,"HR CONSULTANCY, 822115, India",822115,21.0680074,82.7525294,ChIJWTUdX_P4NA4R-cbnYZHxiS4,https://www.google.com/maps/place/?q=place_id:ChIJWTUdX_P4NA4R-cbnYZHxiS4,part_383,2026-09-20 20:52:50
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"HR, 822115, India",822115,28.2297224,83.9566183,ChIJHWToUiz0KIAR2wwpAdM3aaU,https://www.google.com/maps/place/?q=place_id:ChIJHWToUiz0KIAR2wwpAdM3aaU,part_383,2026-09-20 20:52:50
Hire Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://www.hireresources.co.in/,,,"Hire Resources, 822115, India",822115,21.0680074,82.7525294,ChIJ9x0ULt4NGKYRwnTCo_1DIaw,https://www.google.com/maps/place/?q=place_id:ChIJ9x0ULt4NGKYRwnTCo_1DIaw,part_383,2026-09-20 20:52:50
human resource,HR Planning and Recruitment,Deli,"Deli, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"human resource, 822115, India",822115,28.397454999999997,84.1301506,ChIJIwaa3lvAUicRmc3yyo5eZN0,https://www.google.com/maps/place/?q=place_id:ChIJIwaa3lvAUicRmc3yyo5eZN0,part_383,2026-09-20 20:52:50
PeopleBetter-People - Process - Performance - Planet,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://peoplebetter.in/,,,"PeopleBetter-People - Process - Performance - Planet, 822115, India",822115,21.0680074,82.7525294,ChIJf5wJhH83ekoR9oJCTs8w7Xw,https://www.google.com/maps/place/?q=place_id:ChIJf5wJhH83ekoR9oJCTs8w7Xw,part_383,2026-09-20 20:52:50
HR Inc Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Service establishment, Resume service, Unemployment office",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96000 62138,https://www.hrincconsultants.com/index.php,4.4,,"HR Inc Consultants, 822115, India",822115,13.043795,80.2339071,ChIJUSQOeMtlUjoRPYLArA-HXE0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOeMtlUjoRPYLArA-HXE0,part_383,2026-09-20 20:52:50
HR Talent Solutions Pvt Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 75690 67002,http://hrtalentsolutions.in/,4.5,,"1st Floor, Finecab Chambers, 1-8-229/2 & 2/A, PG Road, beside Union Bank Of India, Sindhi Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4410211,78.4821456,ChIJAQCQKaOZyzsRGz42jCMu2MA,https://www.google.com/maps/place/?q=place_id:ChIJAQCQKaOZyzsRGz42jCMu2MA,part_383,2026-09-20 20:52:50
Rukmani Consultancy,HR Planning and Recruitment,Consultant,Consultant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.4,,"New Kalimati Rd, near Howhra Bridge, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.7985702,86.2106364,ChIJD5xN2o_j9TkRaRTXvrkClHU,https://www.google.com/maps/place/?q=place_id:ChIJD5xN2o_j9TkRaRTXvrkClHU,part_383,2026-09-20 20:52:50
Nadeem International,HR Planning and Recruitment,Recruiter,Recruiter,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 657 229 7786,http://www.nadeemgroup.in/,3.8,,"437 & 438, Plot No, Parsudih Main Rd, Makhdumpur, Parsudih, Jamshedpur, Jharkhand 831002","Makhdumpur, Parsudih",22.7568654,86.209683,ChIJ20wbIdH89TkRyjdv-opX1L4,https://www.google.com/maps/place/?q=place_id:ChIJ20wbIdH89TkRyjdv-opX1L4,part_383,2026-09-20 20:52:50
ScopeHR Services,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Human resource consulting, Employment consultant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 81240 37289,http://www.scopehr.in/,4.7,,"3b, 30th St, Vijaya Gardens, Puzhal, Chennai, Tamil Nadu 600066","Vijaya Gardens, Puzhal",13.1680417,80.2086637,ChIJg3JFdqxlUjoRYnDoi_qrgIg,https://www.google.com/maps/place/?q=place_id:ChIJg3JFdqxlUjoRYnDoi_qrgIg,part_383,2026-09-20 20:52:50
Pragati HR Services,HR Planning and Recruitment,Payroll Service Provider,Payroll Service Provider,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99169 13456,http://www.pragatihr.co.in/,5.0,,"3rd Floor, 52/1, Model House Street Road, NR Colony, Basavanagudi, Bengaluru, Karnataka 560004","NR Colony, Basavanagudi",12.937580599999999,77.5737973,ChIJfcuylA0VrjsRrSZaZ8Auvkg,https://www.google.com/maps/place/?q=place_id:ChIJfcuylA0VrjsRrSZaZ8Auvkg,part_383,2026-09-20 20:52:50
Achiva Manpower,HR Planning and Recruitment,Employment agency,Employment agency,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"Phase No 1, 1/C-62, near Durga Mandir, Badia Industrial Area, Balidih, Bokaro Steel City, Jharkhand 827014","Badia Industrial Area, Balidih",23.666340299999998,86.0668398,ChIJ29GDjB099DkRYs0M4O_yY6E,https://www.google.com/maps/place/?q=place_id:ChIJ29GDjB099DkRYs0M4O_yY6E,part_383,2026-09-20 20:52:50
Alp Consulting,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Employment consultant, Payroll Service Provider, Human resource consulting, Unemployment office",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 76195 69047,http://alp.consulting/,3.6,,"No. 11/2, KHR House, Palace Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9912151,77.5887348,ChIJrXH47kEWrjsR7EM5nN5QJ18,https://www.google.com/maps/place/?q=place_id:ChIJrXH47kEWrjsR7EM5nN5QJ18,part_383,2026-09-20 20:52:50
Skills Root Edu Tech India Pvt Ltd - Hazaribag Centre,HR Planning and Recruitment,Education center,Education center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,http://www.skillsroot.org.in/,,,"285W+X7C, Millat Colony, Hazaribagh, Jharkhand 825319",Millat Colony,24.0099478,85.34562869999999,ChIJbetOazif9DkRO9Ns124pFiw,https://www.google.com/maps/place/?q=place_id:ChIJbetOazif9DkRO9Ns124pFiw,part_383,2026-09-20 20:52:50
pragathi HR Services Pvt Ltd,HR Planning and Recruitment,Corporate office,Corporate office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 2312 4789,http://pragathihrservices.com/,5.0,,"2nd FLOOR, 216, 28th Cross Road, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9951993,77.5520858,ChIJ8_MpR449rjsRMmbYdgY1Uek,https://www.google.com/maps/place/?q=place_id:ChIJ8_MpR449rjsRMmbYdgY1Uek,part_383,2026-09-20 20:52:50
Jharkhand Skill Development Mission Society,HR Planning and Recruitment,Education,Education,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 1800 123 3444,N/A,3.9,,"6, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.339461099999998,85.3220762,ChIJz5W1rerj9DkRBVj3xIZXWzQ,https://www.google.com/maps/place/?q=place_id:ChIJz5W1rerj9DkRBVj3xIZXWzQ,part_383,2026-09-20 20:52:50
SGRS Academic Pvt Ltd,HR Planning and Recruitment,Association / Organization,Association / Organization,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 651 233 2878,http://sgrsgroup.com/,3.6,,"Near, 3rd Floor Sri Mohan Building Main Road, Railway Overbridge, Sita Compound, Ranchi, Jharkhand 834001","New Garden, Sita Compound",23.3515367,85.3258133,ChIJEyo3dg3h9DkRtkH5b4ihkPY,https://www.google.com/maps/place/?q=place_id:ChIJEyo3dg3h9DkRtkH5b4ihkPY,part_383,2026-09-20 20:52:50
Tahir Ansari jharkhand skill development mission society Ranchi,HR Planning and Recruitment,Training center,"Training center, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96316 06985,https://jsdm.jharkhand.gov.in/jsdm/cms/en/,4.0,,"Tahir Ansari jharkhand skill development mission society Ranchi, 822115, India",822115,21.0680074,82.7525294,ChIJhYVe8Vff9DkR7N9tO9S8hQQ,https://www.google.com/maps/place/?q=place_id:ChIJhYVe8Vff9DkR7N9tO9S8hQQ,part_383,2026-09-20 20:52:50
Alliance Consultants,HR Planning and Recruitment,Human resource consulting,Human resource consulting,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93348 08852,http://allianceconsultancy.in/,3.8,,"Fourth Floor, Kunti Tower, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801236799999998,86.2089711,ChIJ6SgRyhrj9TkRT-5_mfp7AeI,https://www.google.com/maps/place/?q=place_id:ChIJ6SgRyhrj9TkRT-5_mfp7AeI,part_383,2026-09-20 20:52:50
