business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishranti Chat Bhandar,Fast Food and Chaat Corner,Restaurant,"Restaurant, Breakfast restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87938 99814,N/A,4.6,,"Vishwa Bharti Colony, Jai Vishwa Bharti Colony, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Vishwa Bharti Colony, Jai Vishwa Bharti Colony, Ulkanagari",19.866389899999998,75.3403048,ChIJxzOstniY2zsRWwqsjENwFV4,https://www.google.com/maps/place/?q=place_id:ChIJxzOstniY2zsRWwqsjENwFV4,part_383,2026-09-20 21:12:12
Shraddha Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.1,,"Jawahar Colony Rd, Trimurti Chowk, Uttam Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Trimurti Chowk, Uttam Nagar",19.8702445,75.3456958,ChIJ8YRAbYOi2zsRRRTtLcbOne0,https://www.google.com/maps/place/?q=place_id:ChIJ8YRAbYOi2zsRRRTtLcbOne0,part_383,2026-09-20 21:12:12
FOOD-E-DELICIOUS,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62045 03601,https://www.food-e-delicious.com/,5.0,,"MG Road, Ramesh Chowk, in front of Dalmia Bazar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7520041,84.37151209999999,ChIJoTiAp7_9jDkRJlCRb38qDWk,https://www.google.com/maps/place/?q=place_id:ChIJoTiAp7_9jDkRJlCRb38qDWk,part_383,2026-09-20 21:12:12
Wrapchick Pizza,Fast Food and Chaat Corner,Restaurant,Restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79911 48511,N/A,4.9,,"SHOP NO:03, JAI PRAKASH NARAYAN MARKET, Old GT Rd, Aurangabad, Bihar 824101",824101,24.751979199999997,84.3752902,ChIJr9IPJpr9jDkR-WHD1E_lo5A,https://www.google.com/maps/place/?q=place_id:ChIJr9IPJpr9jDkR-WHD1E_lo5A,part_383,2026-09-20 21:12:12
Ramji Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Momo restaurant, Pizza restaurant, Restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91684 15551,N/A,4.6,,"Shop No 9, Ramji Fast Food, Bhaskar Vastu purti, near Tarangan Road, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002",Padegaon,19.8929987,75.2750452,ChIJtQlJLpuZ2zsRdlNlk4u360M,https://www.google.com/maps/place/?q=place_id:ChIJtQlJLpuZ2zsRdlNlk4u360M,part_383,2026-09-20 21:12:12
New Gayatri chat bhandar Kranthi chowk,Fast Food and Chaat Corner,Restaurant,Restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95791 01030,N/A,2.5,,"Kranti Chowk, near by square optical, Kranti Chowk, Kotla Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Kotla Colony",19.8735081,75.3284245,ChIJ-TaUtW-Y2zsRUOm_Udk_SgA,https://www.google.com/maps/place/?q=place_id:ChIJ-TaUtW-Y2zsRUOm_Udk_SgA,part_383,2026-09-20 21:12:13
Sawariya pavbhaji Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Family restaurant, Restaurant, Vegetarian restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 78752 61122,http://www.sawariyapavbhaji.com/,4.1,,"Behing Ramgiri Hotel, Jalna Rd, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.8755679,75.3622319,ChIJOx-O8ZKi2zsRdCG9vnLgrhg,https://www.google.com/maps/place/?q=place_id:ChIJOx-O8ZKi2zsRdCG9vnLgrhg,part_383,2026-09-20 21:12:13
Shree Gajanan Canteen,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99700 53271,N/A,4.1,,"Main Rd, JNEC College, Opposite Gate 5, Chistiya Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","JNEC College, Opposite Gate 5, Chistiya Colony, N-6, Cidco",19.881037,75.3576059,ChIJC3rgk5ai2zsRqq5Pa6hYpPs,https://www.google.com/maps/place/?q=place_id:ChIJC3rgk5ai2zsRqq5Pa6hYpPs,part_383,2026-09-20 21:12:13
Hyde Out Resto Cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93254 77777,N/A,3.9,,"Chetan Trade Center, L1 L2 L3, Jalna Rd, Opposite S.F.S. School, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite S.F.S. School, Venkatesh Nagar, Mondha",19.8763445,75.34760399999999,ChIJTZwpjJui2zsRRIN7nkQ32TA,https://www.google.com/maps/place/?q=place_id:ChIJTZwpjJui2zsRRIN7nkQ32TA,part_383,2026-09-20 21:12:13
Vrindavan,Fast Food and Chaat Corner,Housing complex,Housing complex,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.7,,"Q958+52V, Aurangabad, Bihar 824101",824101,24.7582061,84.36492229999999,ChIJczpo9Uj9jDkRj2WUwyUBc9c,https://www.google.com/maps/place/?q=place_id:ChIJczpo9Uj9jDkRj2WUwyUBc9c,part_383,2026-09-20 21:12:13
