business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akhtar construction,Civil Contractor and Builder,Home builder,Home builder,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 81027 84642,N/A,5.0,,"भवनाथपुर ब्लॉक स्मार्ट प्वाइंट केतर - पंचडुमर रोड, Bhawanathpur, Jharkhand 822112",822114,24.3838486,83.571788,ChIJO67p3YifjjkRGjyk1hxOpnE,https://www.google.com/maps/place/?q=place_id:ChIJO67p3YifjjkRGjyk1hxOpnE,part_383,2026-09-20 20:51:58
MCS (Mithun construction services),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"Garhwa Jharkhand Kharsota, Manjhiaon, Jharkhand 822120",822114,24.3237699,83.8162122,ChIJqQKEjXEXjDkRRNKoMelrSuY,https://www.google.com/maps/place/?q=place_id:ChIJqQKEjXEXjDkRRNKoMelrSuY,part_383,2026-09-20 20:51:58
AASHIYANA HOME DESIGN & CONSTRUCTION,Civil Contractor and Builder,Design engineer,Design engineer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70507 43155,N/A,4.6,,"Madheya Rd, Murka, Madheya, Jharkhand 822114",822114,24.1573642,83.8399913,ChIJ6z8bhGkPjDkRmFxoxepN4f8,https://www.google.com/maps/place/?q=place_id:ChIJ6z8bhGkPjDkRmFxoxepN4f8,part_383,2026-09-20 20:51:58
Reshmi Narayan constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94315 56847,http://www.reshminarayanconstructions.com/,5.0,,"Tyre more, NH-33, Muram Kalan, Ramgarh Cantonment, Jharkhand 825101",822114,23.6013393,85.5260473,ChIJs3DSFTv39DkReENaln49cL0,https://www.google.com/maps/place/?q=place_id:ChIJs3DSFTv39DkReENaln49cL0,part_383,2026-09-20 20:51:58
Navneet & Associate,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Career guidance service, Consultant, Educational consultant, Health consultant, Marketing agency, Property management company, Visa and passport office",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93342 51410,http://navneetassociate.com/,4.6,,"118GF, BP PLAZA, National Highway 75, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1615744,83.8087571,ChIJwU5pi1UOjDkRWvavaAP6XJs,https://www.google.com/maps/place/?q=place_id:ChIJwU5pi1UOjDkRWvavaAP6XJs,part_383,2026-09-20 20:51:58
X,Civil Contractor and Builder,Tennis court construction company,Tennis court construction company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.2,,"5PGG+RQ, Akalbani, Jharkhand 822123",822114,24.177068799999997,83.7269364,ChIJB2gDWocFjDkR_2SnI96svmk,https://www.google.com/maps/place/?q=place_id:ChIJB2gDWocFjDkR_2SnI96svmk,part_383,2026-09-20 20:51:58
MA CONSTRUCTION & DESTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.7,6.0,"At+po- Angwali, Ps.- Petarwar NuriNagar, Jharkhand 829104",822114,23.7337344,85.98535059999999,ChIJ5XwIRJYV9DkRj5GzVBXrDaQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XwIRJYV9DkRj5GzVBXrDaQ,part_383,2026-09-20 20:51:59
Er.Sachin Singh,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Building consultant",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94319 30907,http://jecivilsachinsingh.wordpress.com/,4.9,190.0,"P.S.-SURIYA, Bagodih, Jharkhand 825320",822114,24.202740799999997,85.92942769999999,ChIJq22DBRDz8zkRn8Zbofbakk4,https://www.google.com/maps/place/?q=place_id:ChIJq22DBRDz8zkRn8Zbofbakk4,part_383,2026-09-20 20:51:59
MAA CONSTRUCTION AND BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.9,15.0,"M72W+CH, Patratu, Jharkhand 829119",822114,23.6511514,85.2964587,ChIJ6csmMADr9DkRjju7djPihqg,https://www.google.com/maps/place/?q=place_id:ChIJ6csmMADr9DkRjju7djPihqg,part_383,2026-09-20 20:51:59
House,Civil Contractor and Builder,Housing society,Housing society,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.3,9.0,"Ashok vihar, Jobraiya, Garhwa, Jharkhand 822114",Ashok vihar,24.1614057,83.7953175,ChIJ-Sqb2XoPjDkRmdE0pEv70K0,https://www.google.com/maps/place/?q=place_id:ChIJ-Sqb2XoPjDkRmdE0pEv70K0,part_383,2026-09-20 20:51:59
