business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sifa Dresses,Mens Wear Showroom,Clothing store,Clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62010 54542,N/A,,,"000, Panki, Jharkhand 822122",822122,24.0386921,84.4769479,ChIJeSxjn_ZjizkRUGPfBlvCYcg,https://www.google.com/maps/place/?q=place_id:ChIJeSxjn_ZjizkRUGPfBlvCYcg,part_383,2026-09-20 20:57:10
Smart Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62995 71594,N/A,,,"000, Panki, Jharkhand 822122",822122,24.0282952,84.4776487,ChIJZ_ju2epjizkRh2GFkbd11b8,https://www.google.com/maps/place/?q=place_id:ChIJZ_ju2epjizkRh2GFkbd11b8,part_383,2026-09-20 20:57:10
Tinku Wastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62009 41068,N/A,,,"000, Naudiha, Jharkhand 822122",822122,24.080248599999997,84.5367989,ChIJt4KfYrKfjDkR8gap32-kQng,https://www.google.com/maps/place/?q=place_id:ChIJt4KfYrKfjDkR8gap32-kQng,part_383,2026-09-20 20:57:10
Taj But Hause,Mens Wear Showroom,Men's clothing store,Men's clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62060 27296,N/A,,,"Chowk, near Tin Muhan, Pathakpagar, Jharkhand 822118",822122,24.1049269,84.372418,ChIJ9ykUWAqDjDkRaeybSQUpvQk,https://www.google.com/maps/place/?q=place_id:ChIJ9ykUWAqDjDkRaeybSQUpvQk,part_383,2026-09-20 20:57:10
Rahul Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93279 12267,N/A,,,"Panki Chowk, near Pipal Pass, Panki, Jharkhand 822122",822122,24.034664799999998,84.4781785,ChIJ6ayz1m9jizkR5m1KpRNuYfE,https://www.google.com/maps/place/?q=place_id:ChIJ6ayz1m9jizkR5m1KpRNuYfE,part_383,2026-09-20 20:57:10
ICONIC MEN'S WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Youth clothing store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 90316 48780,N/A,5.0,,"Mahabir Trade Center, main, Road, near teachers Training School, Tata, Gamharia, Kandra, Jamshedpur, Jharkhand 832108","Tata, Gamharia",22.8096843,86.11274019999999,ChIJjXN89Hbl9TkRUgib37B8rIc,https://www.google.com/maps/place/?q=place_id:ChIJjXN89Hbl9TkRUgib37B8rIc,part_383,2026-09-20 20:57:12
LUCKY NEW SMART LOOK,Mens Wear Showroom,Men's clothing store,Men's clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93341 22385,N/A,,,"Men Road, Nawa, Jaipur, Jharkhand 822123",822122,24.190598299999998,84.2850369,ChIJ9WUBrPKHjDkRZzhopEB6eH4,https://www.google.com/maps/place/?q=place_id:ChIJ9WUBrPKHjDkRZzhopEB6eH4,part_383,2026-09-20 20:57:12
Anshu Vastralay Anshu Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93045 64239,N/A,,,"Paduma, Chak, Jharkhand 822123",822122,24.1684485,84.3512945,ChIJOTmfV8KHjDkR67GMSwFCiag,https://www.google.com/maps/place/?q=place_id:ChIJOTmfV8KHjDkR67GMSwFCiag,part_383,2026-09-20 20:57:12
Lovely fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93344 17172,N/A,5.0,,"No 03, dalda line, Bazar, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8040496,86.2040346,ChIJVVVVlQ7j9TkRMknl70So2DE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRMknl70So2DE,part_383,2026-09-20 20:57:12
Ashoka Sales,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 80831 78889,N/A,4.7,,"Shop No-103, Trade Center, Mackey Rd, Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3768618,85.3194092,ChIJIWU2Ig_h9DkRsgiGNqajaT8,https://www.google.com/maps/place/?q=place_id:ChIJIWU2Ig_h9DkRsgiGNqajaT8,part_383,2026-09-20 20:57:12
