business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Onpassive,IT and Telecom Services,Telephone answering service,Telephone answering service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"po-air, ps-Atri, Vill, Gehlor, Bihar 823311",Vill,24.8788965,85.2385489,ChIJB60WtA7f8jkR8jKnPUqIeUs,https://www.google.com/maps/place/?q=place_id:ChIJB60WtA7f8jkR8jKnPUqIeUs,part_383,2026-09-20 21:11:55
Ranjay E Service,IT and Telecom Services,Cell phone store,Cell phone store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://youtube.com/@Crazy_Facts-,3.0,1.0,"Vill, Morabbi Chak, Bihar 823311",Vill,24.985644699999998,85.2446969,ChIJzT4SdU_d8jkRThcToor3uuo,https://www.google.com/maps/place/?q=place_id:ChIJzT4SdU_d8jkRThcToor3uuo,part_383,2026-09-20 21:11:55
Sanoj telecome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"Q8H7+954, Barosar, Tungi, Bihar 805129",823311,24.7785136,85.3128739,ChIJSztTaAAf8zkR6Af-yXjpvRc,https://www.google.com/maps/place/?q=place_id:ChIJSztTaAAf8zkR6Af-yXjpvRc,part_383,2026-09-20 21:11:55
v.telecom cyber cafe &csp service,IT and Telecom Services,Business banking service,Business banking service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"Mirzapur, Tilora, Bihar 805128",823311,24.7810481,85.2790278,ChIJ49PjSgAf8zkRioOBInLzMXU,https://www.google.com/maps/place/?q=place_id:ChIJ49PjSgAf8zkRioOBInLzMXU,part_383,2026-09-20 21:11:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 85440 48011,https://bsnl.co.in/,,,"AJIT KUMAR 01, Khizar Sarai, Bihar 824233",823311,24.9685441,85.0903428,ChIJIZ_AO1bR8jkR-0jrRbHPLEk,https://www.google.com/maps/place/?q=place_id:ChIJIZ_AO1bR8jkR-0jrRbHPLEk,part_383,2026-09-20 21:11:55
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://airtel.in/,5.0,1.0,"Vill+Po, Tarwan, Sinha Colony, Ps, Wazirganj, Bihar 805128","Sinha Colony, Ps, Wazirganj",24.801631999999998,85.243904,ChIJD-l2jzoh8zkRlZYNjhrXo4g,https://www.google.com/maps/place/?q=place_id:ChIJD-l2jzoh8zkRlZYNjhrXo4g,part_383,2026-09-20 21:11:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94723 80991,https://bsnl.co.in/,,,"Rakesh Kumar 00, Wazirganj, Bhareti, Bihar 805131",823311,24.8012157,85.2397696,ChIJ32Ccomkh8zkRYarCGzMKQJM,https://www.google.com/maps/place/?q=place_id:ChIJ32Ccomkh8zkRYarCGzMKQJM,part_383,2026-09-20 21:11:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 89869 52486,https://bsnl.co.in/,,,"BICKY KUMAR 0, Babhandih, Wazirganj, Bhareti, Bihar 805131",Babhandih,24.801441999999998,85.235293,ChIJPRbl0B8h8zkRUZCchyDd82Y,https://www.google.com/maps/place/?q=place_id:ChIJPRbl0B8h8zkRUZCchyDd82Y,part_383,2026-09-20 21:11:55
Star Telecom Cyber Cafe & CSC Center,IT and Telecom Services,Computer service,"Computer service, Internet cafe",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 88401 23671,N/A,5.0,,"near Uco Bank, Bara, Bihar 804404",823311,24.8765526,84.9937047,ChIJebkp-TfV8jkR5sVhKyeVnIs,https://www.google.com/maps/place/?q=place_id:ChIJebkp-TfV8jkR5sVhKyeVnIs,part_383,2026-09-20 21:11:55
Ragni Telecom and Cyber cafe Bauri Saray,IT and Telecom Services,Computer desk store,Computer desk store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"Bauri Saray, Road, Khudaganj, Bouradih, Bihar 801303",Road,25.0752737,85.2558899,ChIJS4TCUTTD8jkR-9rZ94JDvfk,https://www.google.com/maps/place/?q=place_id:ChIJS4TCUTTD8jkR-9rZ94JDvfk,part_383,2026-09-20 21:11:55
Sai Telecom Samsung Showroom,IT and Telecom Services,Cell phone store,Cell phone store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99399 31182,N/A,4.2,,"Hisua, Bihar 805103",823311,24.8398297,85.4168919,ChIJdz7X_6Hi8jkRhC-BB7V-t8g,https://www.google.com/maps/place/?q=place_id:ChIJdz7X_6Hi8jkRhC-BB7V-t8g,part_383,2026-09-20 21:11:55
Sri Sai Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 88736 82197,N/A,5.0,,"SH 70, Gaya - Rajauli Rd, Sirdalla, Bihar 805127",823311,24.653841699999997,85.4067848,ChIJ33R7LmIb8zkRfRTo48RunV8,https://www.google.com/maps/place/?q=place_id:ChIJ33R7LmIb8zkRfRTo48RunV8,part_383,2026-09-20 21:11:55
Sakshi Telecom,IT and Telecom Services,Electronics store,Electronics store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.8,,"Magadh, Ghoshi, Golakpur, Bihar 804406",Magadh,25.1733041,85.1000889,ChIJ4ZYu4HPI8jkROytsAk4s83c,https://www.google.com/maps/place/?q=place_id:ChIJ4ZYu4HPI8jkROytsAk4s83c,part_383,2026-09-20 21:11:55
Narayan TELECOM,IT and Telecom Services,Computer store,Computer store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 72501 36290,N/A,,,"Choti, Choti Bazar, Shekhpura, Qazipura, Bihar 805103",Choti Bazar,24.8023246,85.4264891,ChIJM1H0prId8zkR-4goV-9Ap9E,https://www.google.com/maps/place/?q=place_id:ChIJM1H0prId8zkR-4goV-9Ap9E,part_383,2026-09-20 21:11:55
Anokha Telecom,IT and Telecom Services,Electronics store,Electronics store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95073 65508,N/A,3.0,,"W84R+9R7, Sauntar, Bihar 805109",823311,24.905906299999998,85.3420486,ChIJVVVVVULh8jkRTQjTa2yVtDo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVULh8jkRTQjTa2yVtDo,part_383,2026-09-20 21:11:55
Maa Sharde Cyber Cafe & Electronics Dafalpura,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"V98F+FQX, मरूआ रोड, Marua, Bihar 805103",823311,24.8662468,85.3744734,ChIJe3pKXQDj8jkRlYHJJ7HXmEY,https://www.google.com/maps/place/?q=place_id:ChIJe3pKXQDj8jkRlYHJJ7HXmEY,part_383,2026-09-20 21:11:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 89869 52330,https://bsnl.co.in/,,,"RAVIKANT KUMAR KUMAR 00, Babhandih, Sahiya, Bhareti, Bihar 805131",Babhandih,24.801156,85.237629,ChIJc6E92gkh8zkR7doKaV4UTVs,https://www.google.com/maps/place/?q=place_id:ChIJc6E92gkh8zkR7doKaV4UTVs,part_383,2026-09-20 21:11:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94731 37752,https://bsnl.co.in/,,,"Gaurav Kant Ranjan S/O: Arvind Kumar, chirailli, Pachrukhi, Chiraili, Bihar 824233",chirailli,24.968225,85.091062,ChIJ_4NN3X3R8jkRAk6xXmoej84,https://www.google.com/maps/place/?q=place_id:ChIJ_4NN3X3R8jkRAk6xXmoej84,part_383,2026-09-20 21:11:56
