business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garhwa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79923 21890,N/A,,,"Ranka Road, near by Ranka, Eriquee Mohalla, Ranka, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1606713,83.80997719999999,ChIJlQKqU_8OjDkRG3UOv4T2BXc,https://www.google.com/maps/place/?q=place_id:ChIJlQKqU_8OjDkRG3UOv4T2BXc,part_383,2026-09-20 20:51:51
Jaiswal Autoparts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87572 68148,N/A,5.0,4.0,"chath ghat, Bypass road, Sanghat Mohalla, Garhwa, Jharkhand 822114",Sanghat Mohalla,24.1620407,83.81239339999999,ChIJlfrgNR8PjDkRBxIVHLl3Dq4,https://www.google.com/maps/place/?q=place_id:ChIJlfrgNR8PjDkRBxIVHLl3Dq4,part_383,2026-09-20 20:51:51
Maa Vaishno Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87975 89016,N/A,5.0,2.0,"Maa Vaishno Automobiles, Rehla Road, Garhwa, Jharkhand 822114",822114,24.169038099999998,83.811893,ChIJiS0cbVEOjDkRX9QksdrlWk4,https://www.google.com/maps/place/?q=place_id:ChIJiS0cbVEOjDkRX9QksdrlWk4,part_383,2026-09-20 20:51:51
S K Auto,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62998 36359,N/A,5.0,1.0,"000, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1604664,83.80988789999999,ChIJO-jdxV0PjDkRg2v6yYtbZIo,https://www.google.com/maps/place/?q=place_id:ChIJO-jdxV0PjDkRg2v6yYtbZIo,part_383,2026-09-20 20:51:51
Shri Hari motor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 72618 14595,N/A,5.0,8.0,"Main road, Garhwa, Jharkhand 822114",822114,24.162521299999998,83.80936919999999,ChIJTwBV6FUOjDkR5ug1XWS09Rs,https://www.google.com/maps/place/?q=place_id:ChIJTwBV6FUOjDkR5ug1XWS09Rs,part_383,2026-09-20 20:51:51
LULU'S DEV-PLASM,Auto Spare Parts Shop,Car stereo store,Car stereo store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,https://www.dolphincarcare.com/,5.0,1.0,"Kutchery Rd, near MARUTI SHOEROOM, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.157989999999998,83.79334949999999,ChIJXfECWCIPjDkRDIRA7D722W0,https://www.google.com/maps/place/?q=place_id:ChIJXfECWCIPjDkRDIRA7D722W0,part_383,2026-09-20 20:51:51
Royal Bullet Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 74887 91557,https://www.instagram.com/royalbulletaccessoriesgarhwa?igsh=a2MyaTh1bDBtYmdt,5.0,7.0,"Main Road, near Royal Enfield Showroom, Jhalua, Garhwa, Jhaluwa, Jharkhand 822114",Jhalua,24.158157799999998,83.7777703,ChIJw4PQdHYPjDkR8P1Zkt8g_x4,https://www.google.com/maps/place/?q=place_id:ChIJw4PQdHYPjDkR8P1Zkt8g_x4,part_383,2026-09-20 20:51:51
Aman auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.0,1.0,"5R96+57F, Garhwa - Rajhara Rd, Garhwa, Jharkhand 822114",822114,24.167946699999998,83.8106595,ChIJnUIKG-0PjDkR91a5L0GNGnI,https://www.google.com/maps/place/?q=place_id:ChIJnUIKG-0PjDkR91a5L0GNGnI,part_383,2026-09-20 20:51:51
Vishwakarma Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92638 71300,N/A,4.0,,"Ranka, road, near tiwary rest house, beside bank of baroda, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1614193,83.81191749999999,ChIJmd2envgOjDkRMpP8SeqC1LI,https://www.google.com/maps/place/?q=place_id:ChIJmd2envgOjDkRMpP8SeqC1LI,part_383,2026-09-20 20:51:52
Car craft accesories,Auto Spare Parts Shop,Car stereo store,Car stereo store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.4,,"5Q5P+5XF Pipra kala (SBI) bank, Nawada, Garhwa, Jharkhand 822114",Nawada,24.1579375,83.7874375,ChIJF--v1pIPjDkREtTwjP0mvmA,https://www.google.com/maps/place/?q=place_id:ChIJF--v1pIPjDkREtTwjP0mvmA,part_383,2026-09-20 20:51:52
Neha Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 90394 38049,N/A,5.0,1.0,"Bsnl Tower, Chama, Jharkhand 822114",822114,24.108849799999998,83.7346166,ChIJKUHIiqgHjDkRqiOvXbqwscQ,https://www.google.com/maps/place/?q=place_id:ChIJKUHIiqgHjDkRqiOvXbqwscQ,part_383,2026-09-20 20:51:53
Greaves Power Tiller parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 63073 65758,N/A,4.5,,"NH 39, Makri, Muri Semar, Jharkhand 822121",822114,24.2551117,83.4018636,ChIJSUIyd9O7jjkRSMXU_1EV8uE,https://www.google.com/maps/place/?q=place_id:ChIJSUIyd9O7jjkRSMXU_1EV8uE,part_383,2026-09-20 20:51:54
Akabar Mistri,Auto Spare Parts Shop,Auto parts store,Auto parts store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91621 72690,N/A,,,"000, Garhwa, Jharkhand 822114",822114,24.1717284,83.8113814,ChIJ5XXeUpIPjDkR1pehj37InEk,https://www.google.com/maps/place/?q=place_id:ChIJ5XXeUpIPjDkR1pehj37InEk,part_383,2026-09-20 20:51:54
FAIZ AUTO PARTS WHOLESALE SUPPLIER,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 85218 37114,N/A,,,"post office Road, near Railway Palamu, Lalgarh, Garhwa, Lalgara, Jharkhand 822114",Lalgarh,24.163190099999998,83.9721227,ChIJh96LoV4PjDkRhWXxnYSkHU0,https://www.google.com/maps/place/?q=place_id:ChIJh96LoV4PjDkRhWXxnYSkHU0,part_383,2026-09-20 20:51:54
