business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vishwas Somvanshi & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial planner",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82750 58699,N/A,4.9,,"Flat No-113, 2nd Floor, ""Priyadarshini Comm Premises"", Beside Central Excise & Custom Office,, CIDCO, SSI Cidco Rd, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.878437299999998,75.3627072,ChIJ1Yd5h4Oi2zsRJwxvxOYVQtc,https://www.google.com/maps/place/?q=place_id:ChIJ1Yd5h4Oi2zsRJwxvxOYVQtc,part_383,2026-09-20 21:13:06
HARI DARAKH & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial consultant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 81496 12996,http://www.cadarakh.org/,5.0,,"121, FIRST FLOOR, ELDORA BUILDING, GOLDEN CITY CENTRE, 120, beside Prozone Mall, near API CORNER, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.875058799999998,75.3733869,ChIJqblwDu6i2zsRHAcKa79yudA,https://www.google.com/maps/place/?q=place_id:ChIJqblwDu6i2zsRHAcKa79yudA,part_383,2026-09-20 21:13:06
CA Pankaj Patil,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98601 12269,http://www.pras.co.in/,4.8,,"18, Shrikrishna apartment, opp. Orrion City Care Hospital, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8716498,75.3299968,ChIJT4mX5muY2zsReOjL0LJuouw,https://www.google.com/maps/place/?q=place_id:ChIJT4mX5muY2zsReOjL0LJuouw,part_383,2026-09-20 21:13:06
C G A S & Co. (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98812 78888,http://cgas.net.in/,5.0,,"Bh. IDBI Bank, Flat No 2, Plot No. 116/117, SUMANGAL PARK, Sant, Eknath Rang Mandir Rd, beside Prabhadevi Diagnostics Center, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8699734,75.3283531,ChIJGdYuHweZ2zsRcKkDA6Tj9oQ,https://www.google.com/maps/place/?q=place_id:ChIJGdYuHweZ2zsRcKkDA6Tj9oQ,part_383,2026-09-20 21:13:06
S K Nikam And Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Tax consultant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88887 85065,http://sknikam.in/,4.9,,"Flat No.3, Anuvihar complex 265, samarth nagar, Chatrapati, above Bhaskara Gas Agency, Chhatrapati Sambhajinagar, Maharashtra 431001",Chintamani Colony,19.875861,75.32123109999999,ChIJZQiHI-OZ2zsRXUDUPiAuep0,https://www.google.com/maps/place/?q=place_id:ChIJZQiHI-OZ2zsRXUDUPiAuep0,part_383,2026-09-20 21:13:06
Ashok Patil & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 240 233 6360,http://apa.org.in/,4.5,,"First Floor, A, P. Heights Hotel Admiral Suites Building, 1, Bhanudas Sabhahgrah Railway Station Rd, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.8695396,75.3276727,ChIJVVVVFWSY2zsR-mCOwVhQHpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWSY2zsR-mCOwVhQHpM,part_383,2026-09-20 21:13:06
KUMAR KARWA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97679 60007,N/A,5.0,,"Office No D ,J wing, N1 Rd, Mall, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Mall, Cidco",19.8750154,75.3707105,ChIJp0x__x6j2zsRXep4wqhhWsw,https://www.google.com/maps/place/?q=place_id:ChIJp0x__x6j2zsRXep4wqhhWsw,part_383,2026-09-20 21:13:06
P S B & ASSOCIATES LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94228 68050,http://www.psbassociates.in/,4.9,,"Bus Stand, Office No. 5 & 6, Jalgaon Rd, next to CIDCO, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sambhaji Nagar, Town Centre, N 1, Cidco",19.8770152,75.3664757,ChIJAXj14eyi2zsR8ufl8MKNn6A,https://www.google.com/maps/place/?q=place_id:ChIJAXj14eyi2zsR8ufl8MKNn6A,part_383,2026-09-20 21:13:06
SAR And Associates | CA Sandip V Mirkute,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77740 00801,http://www.sartaxbuddy.in/,4.9,49.0,"Shubh-Labh Regency Plot No. 2, Ranjeet Nagar, Kalda Corner, Chh, Chhatrapati Sambhajinagar, Maharashtra 431005","Kalda Corner, Chh, Sindhi Colony",19.8701638,75.3367176,ChIJY7xpoxWY2zsRm-ZDD7vJM70,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRm-ZDD7vJM70,part_383,2026-09-20 21:13:07
Khaled Ansari & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Tax preparation",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98901 89745,N/A,4.9,27.0,"beside Shalimar hotel office in sohel park, Islam Darwaja, Kat Kat Gate, Kat Kat Gate, Farzad Colony, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Islam Darwaja, Kat Kat Gate, Kat Kat Gate, Farzad Colony, Cidco",19.8933154,75.3479019,ChIJNbNmS9ej2zsRv2sUSx0JPes,https://www.google.com/maps/place/?q=place_id:ChIJNbNmS9ej2zsRv2sUSx0JPes,part_383,2026-09-20 21:13:07
