business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bablu yadav (hiraman yadav ),Businesses,Housing complex,Housing complex,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 81020 46175,N/A,5.0,,"F2PP+84R, Balthar, Bihar 824201",824201,24.4858503,85.03525859999999,ChIJbazfYQA38zkRuoHNrkFlMyo,https://www.google.com/maps/place/?q=place_id:ChIJbazfYQA38zkRuoHNrkFlMyo,part_383,2026-09-20 21:26:05
Yadav complex,Businesses,Housing complex,Housing complex,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"F3Q4+J5Q, Grand Trunk Rd, Kahudag, Bihar 824201",824201,24.489098,85.05547279999999,ChIJI-_H-z038zkRZSR_MlnfrJc,https://www.google.com/maps/place/?q=place_id:ChIJI-_H-z038zkRZSR_MlnfrJc,part_383,2026-09-20 21:26:05
MANOJ AMIN HOUSE,Businesses,Apartment building,Apartment building,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"01,Baradih, Mohanpur - Barachatti Rd, Tetariya Khurd, Bihar 824201",824201,24.4978239,85.0173379,ChIJ-eJsdgA18zkRkdQbJRZkwq0,https://www.google.com/maps/place/?q=place_id:ChIJ-eJsdgA18zkRkdQbJRZkwq0,part_383,2026-09-20 21:26:05
माँ भगवती इंजीनियरिंग वर्कशॉप,Businesses,Steel industry,Steel industry,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 72608 47989,N/A,5.0,2.0,"Dharhara, Bihar 824201",824201,24.5493778,85.0457196,ChIJk6SyOJ4x8zkRc751jtdG6QQ,https://www.google.com/maps/place/?q=place_id:ChIJk6SyOJ4x8zkRc751jtdG6QQ,part_383,2026-09-20 21:26:05
Sansar bricks udog,Businesses,Brick Manufacturer,Brick Manufacturer,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99311 66705,N/A,5.0,18.0,"near biswakarma mandir, Bajaura, Bihar 824220",824201,24.5598815,84.9327283,ChIJfYcoZ7TNjDkReZnEkV6680U,https://www.google.com/maps/place/?q=place_id:ChIJfYcoZ7TNjDkReZnEkV6680U,part_383,2026-09-20 21:26:05
Cholamandalam Investment and Finance Company Limited,Businesses,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 80 4446 5816,https://www.cholamandalam.com/branch/kusha-bija,4.9,61.0,"1st Floor, Yashomati Shanti Bhawan, Grand Trunk Rd, Kusha Bija, Dobhi, Bihar 824220",824201,24.5348774,84.9015915,ChIJVym6Y_rNjDkRAroVkq9Mgfw,https://www.google.com/maps/place/?q=place_id:ChIJVym6Y_rNjDkRAroVkq9Mgfw,part_383,2026-09-20 21:26:05
K.S.C ईंट उद्योग,Businesses,Brick Manufacturer,Brick Manufacturer,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 92629 07325,N/A,4.5,10.0,"Laxmipur, Nidani, Bihar 824201",Laxmipur,24.6312695,85.0816018,ChIJBU83o1Mx8zkR1IdZDhxR_Ns,https://www.google.com/maps/place/?q=place_id:ChIJBU83o1Mx8zkR1IdZDhxR_Ns,part_383,2026-09-20 21:26:05
Sanjay Singh Bhawan,Businesses,Housing society,Housing society,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"H5WF+9PP, Incha, Bihar 824232",824201,24.5959415,85.1742984,ChIJ2QMkIgA78zkRzZOZePJwrM0,https://www.google.com/maps/place/?q=place_id:ChIJ2QMkIgA78zkRzZOZePJwrM0,part_383,2026-09-20 21:26:05
Laxmipatibalaji Enterprises,Businesses,Camera store,Camera store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95943 77743,N/A,5.0,3.0,"Sobh Nh-2, Sobh, Adalpur, Bihar 824201",824201,24.5128702,84.9711109,ChIJpzktjwo18zkRhqzaBi9lLp8,https://www.google.com/maps/place/?q=place_id:ChIJpzktjwo18zkRhqzaBi9lLp8,part_383,2026-09-20 21:26:05
Shivani Kumari,Businesses,Business to business service,Business to business service,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Barachati, Bhagahar, Bihar 824201",824201,24.505218,85.0053329,ChIJxfe2hhQ18zkRYdoXv4SYrmY,https://www.google.com/maps/place/?q=place_id:ChIJxfe2hhQ18zkRYdoXv4SYrmY,part_383,2026-09-20 21:26:06
YASHODA BHAWAN,Businesses,Housing complex,Housing complex,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,,"G228+2HP, Tetariya Khurd, Bihar 824201",824201,24.499540099999997,85.0160112,ChIJu8Dqhbg18zkRtqiDtoLXimQ,https://www.google.com/maps/place/?q=place_id:ChIJu8Dqhbg18zkRtqiDtoLXimQ,part_383,2026-09-20 21:26:06
