business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhim Sabji Dukan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87700 83905,N/A,,,"Market Front Of Gramin Bank, Chiniya Rd, Belri alias Chinia, Jharkhand 822114",822114,24.039975,83.6292845,ChIJW48aT1UBjDkR4j64w4vZNGA,https://www.google.com/maps/place/?q=place_id:ChIJW48aT1UBjDkR4j64w4vZNGA,part_383,2026-09-20 20:51:37
Dhanvarsha Beej Bhandar,Fruit and Vegetable Wholesaler,Agricultural Seed Store,Agricultural Seed Store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.6,,"Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.157695099999998,83.8063284,ChIJXSyaSf4OjDkRLyhcVKnMu1c,https://www.google.com/maps/place/?q=place_id:ChIJXSyaSf4OjDkRLyhcVKnMu1c,part_383,2026-09-20 20:51:37
Mahamaya Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 88095 30707,N/A,,,"Sabji Mandi Krishi Vibhag Sabji Mandi, Gaya, Garhwa, Bihar 822114",822114,24.1688393,83.8082725,ChIJIfu4iBwPjDkRbNUsSsIZ_2Y,https://www.google.com/maps/place/?q=place_id:ChIJIfu4iBwPjDkRbNUsSsIZ_2Y,part_383,2026-09-20 20:51:37
Lemon Mushroom Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62032 91190,http://bittumushroom62.com/,5.0,,"near Sabji Mandi, Shri Banshidhar Nagar, Jharkhand 822121",822114,24.282859,83.4960096,ChIJdR6RgVGljjkRs2DMmb3v088,https://www.google.com/maps/place/?q=place_id:ChIJdR6RgVGljjkRs2DMmb3v088,part_383,2026-09-20 20:51:37
Baijnath Vegetable Shop,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62008 63874,N/A,4.3,,"Belri alias Chinia, Jharkhand 822114",822114,24.0397732,83.6291699,ChIJazz2WpQBjDkR1IGapbE8SAU,https://www.google.com/maps/place/?q=place_id:ChIJazz2WpQBjDkR1IGapbE8SAU,part_383,2026-09-20 20:51:37
Sukra Bazaar (Friday Market),Fruit and Vegetable Wholesaler,Market,Market,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.3,,"6V8P+599, Rehla Khurd, Jharkhand 822124",822114,24.215410499999997,83.88599839999999,ChIJgWzND10TjDkRPRlPhxlhQ-E,https://www.google.com/maps/place/?q=place_id:ChIJgWzND10TjDkRPRlPhxlhQ-E,part_383,2026-09-20 20:51:37
Golden Beej Bhandar,Fruit and Vegetable Wholesaler,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82105 30026,N/A,5.0,,"Station road, Rehla, Jharkhand 822124",822114,24.2158727,83.88261109999999,ChIJA65H_dMTjDkRFkPENsEf6bo,https://www.google.com/maps/place/?q=place_id:ChIJA65H_dMTjDkRFkPENsEf6bo,part_383,2026-09-20 20:51:37
Ranjit Vegetable Store Bishunpura,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 75430 15906,N/A,1.0,,"Main Road, near by Market, Bishunpura, Patagara Khurd, Jharkhand 822128",822114,24.299589599999997,83.6436129,ChIJtfWLLCsfjDkRtZd9r7iN7hM,https://www.google.com/maps/place/?q=place_id:ChIJtfWLLCsfjDkRtZd9r7iN7hM,part_383,2026-09-20 20:51:37
Vegetable shop wholesale and retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,https://krishna7.42web.io/,5.0,,"vip road near hanuman mandir front of nuri manjil Obra sec 5, Uttar Pradesh 231219",822114,24.4581274,82.9909849,ChIJ370Iqe7jjjkRJKK_rkenaiM,https://www.google.com/maps/place/?q=place_id:ChIJ370Iqe7jjjkRJKK_rkenaiM,part_383,2026-09-20 20:51:38
The Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 83407 75917,N/A,4.9,,"Bus Stand, near Bazar India Bus Stand, Garhwa, Jharkhand 822114",822114,24.168482899999997,83.8107765,ChIJUwO5Px8PjDkRw4GsnBQUzas,https://www.google.com/maps/place/?q=place_id:ChIJUwO5Px8PjDkRw4GsnBQUzas,part_383,2026-09-20 20:51:39
Vishal fruit & company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92040 95446,N/A,,,"Shop no 38, 39 Bajar samiti, prangan BAJAR SAMITI, Garhwa, Jharkhand 822114",822114,24.1687303,83.8063459,ChIJW7Ka-dQPjDkRbwP8giAdcZo,https://www.google.com/maps/place/?q=place_id:ChIJW7Ka-dQPjDkRbwP8giAdcZo,part_383,2026-09-20 20:51:39
Fruit market garhwa,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"more, Nehru Nagar, Pipra Khurd, Majhiaon, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.154898199999998,83.7995617,ChIJ62ycVuQPjDkRajspoqv6kCY,https://www.google.com/maps/place/?q=place_id:ChIJ62ycVuQPjDkRajspoqv6kCY,part_383,2026-09-20 20:51:39
Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 85399 38578,N/A,5.0,,"000, Sahijana Rd, Pipra Khurd, Garhwa, Jharkhand 822114",Pipra Khurd,24.1462473,83.8005045,ChIJLbYu8UAPjDkR9Vtncx7U2eo,https://www.google.com/maps/place/?q=place_id:ChIJLbYu8UAPjDkR9Vtncx7U2eo,part_383,2026-09-20 20:51:39
Mithilesh Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99340 16961,N/A,,,"000, CHIROUNJIYA, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.1549014,83.79956159999999,ChIJh-gES2UPjDkRXgH4cj_3Xik,https://www.google.com/maps/place/?q=place_id:ChIJh-gES2UPjDkRXgH4cj_3Xik,part_383,2026-09-20 20:51:39
Vikash Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 85210 96557,N/A,,,"Near Ghanta Ghar, More, Ranka, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.160198899999997,83.8086826,ChIJdU5wX3wPjDkRbMTSMUFMnAE,https://www.google.com/maps/place/?q=place_id:ChIJdU5wX3wPjDkRbMTSMUFMnAE,part_383,2026-09-20 20:51:39
