business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedant English School,School,School center,School center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.5,6.0,"W4GV+73W, Sirh,Misir vigha, Manpur, Bihar 823311",823311,24.925731799999998,85.142718,ChIJPYid1wTb8jkR_-_PyBPqCi4,https://www.google.com/maps/place/?q=place_id:ChIJPYid1wTb8jkR_-_PyBPqCi4,part_383,2026-09-20 21:11:52
Primary school bandhubigha,School,Elementary school,Elementary school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W5P4+73R, Taunsa, Bihar 823311",823311,24.935433699999997,85.15565319999999,ChIJb9yYPOjb8jkRV91jP1OlKRs,https://www.google.com/maps/place/?q=place_id:ChIJb9yYPOjb8jkRV91jP1OlKRs,part_383,2026-09-20 21:11:52
U like public school,School,General education school,General education school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97084 45604,N/A,,,"W5V6+6JF, Saraunji, Bihar 823311",823311,24.9430686,85.1615538,ChIJscQdJBbb8jkRprzg0HEKim0,https://www.google.com/maps/place/?q=place_id:ChIJscQdJBbb8jkRprzg0HEKim0,part_383,2026-09-20 21:11:52
National public school hostel,School,Primary school,Primary school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"265F+P6X, Sarbahada, Khushahalpur, Bihar 823311",823311,25.0093323,85.2231011,ChIJoyTNqI7d8jkRZPgq-q-TvFE,https://www.google.com/maps/place/?q=place_id:ChIJoyTNqI7d8jkRZPgq-q-TvFE,part_383,2026-09-20 21:11:52
SUNLIGHT PUBLIC SCHOOL,School,General education school,General education school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"X6F3+FP6, Manpur - Sarbahda Rd, Patharkatti, Bihar 823311",823311,24.973674499999998,85.2042634,ChIJoYtSb4nc8jkRYB1rEs-FKnk,https://www.google.com/maps/place/?q=place_id:ChIJoYtSb4nc8jkRYB1rEs-FKnk,part_383,2026-09-20 21:11:52
Middle School Karjani,School,Middle school,Middle school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"V662+6J3, Karjani, Bihar 823311",823311,24.8605223,85.2015445,ChIJd-4d8Trf8jkRsEgDCQ8tzNc,https://www.google.com/maps/place/?q=place_id:ChIJd-4d8Trf8jkRsEgDCQ8tzNc,part_383,2026-09-20 21:11:52
PRIMARY SCHOOL DHANSURA,School,Elementary school,Elementary school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"X7HG+3Q, Bathani, Bihar 823311",823311,24.9776875,85.2769375,ChIJDRYrNADn8jkR4-YlKKSQXC0,https://www.google.com/maps/place/?q=place_id:ChIJDRYrNADn8jkR4-YlKKSQXC0,part_383,2026-09-20 21:11:52
SHREE SHIKSHA NIKETAN PUBLIC SCHOOL,School,General education school,General education school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62064 24634,N/A,,,"W5V6+7M3, Manpur - Sarbahda Rd, Saraunji, Bihar 823311",823311,24.943136499999998,85.1616681,ChIJh_0vbcfb8jkReRxdB8AvHSE,https://www.google.com/maps/place/?q=place_id:ChIJh_0vbcfb8jkReRxdB8AvHSE,part_383,2026-09-20 21:11:52
Middle School Narouni,School,Secondary school,Secondary school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"X53G+9XJ, Bala Bigha, Bihar 823311",823311,24.953453099999997,85.1773771,ChIJp706sZHb8jkRTHo4xFVtPZU,https://www.google.com/maps/place/?q=place_id:ChIJp706sZHb8jkRTHo4xFVtPZU,part_383,2026-09-20 21:11:52
PRIMARY SCHOOL PATHARKATTI,School,Elementary school,Elementary school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"X6C3+X8G, Patharkatti, Bihar 823311",823311,24.972509199999998,85.2032629,ChIJj0kHMADd8jkR3HxxFg14nJM,https://www.google.com/maps/place/?q=place_id:ChIJj0kHMADd8jkR3HxxFg14nJM,part_383,2026-09-20 21:11:52
Middle school morabbi chak,School,Elementary school,Elementary school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"X6RX+FH7, Morabbi Chak, Telari, Bihar 823311",823311,24.991162499999998,85.2489219,ChIJq6raVxTd8jkRKGJ4pJw1FNA,https://www.google.com/maps/place/?q=place_id:ChIJq6raVxTd8jkRKGJ4pJw1FNA,part_383,2026-09-20 21:11:52
Paharpur government school,School,General education school,General education school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W4RM+RVM, Paharpur, Bihar 823311",823311,24.943127399999998,85.1344859,ChIJ7X4qYwDb8jkRuy2PTPkSgok,https://www.google.com/maps/place/?q=place_id:ChIJ7X4qYwDb8jkRuy2PTPkSgok,part_383,2026-09-20 21:11:52
"MIDDLE SCHOOL, DHUSRI",School,Middle school,Middle school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"V53V+7R4, Dhusri, Bihar 823311",823311,24.8531724,85.1946425,ChIJJXjoORvf8jkREWOXQVWWb_M,https://www.google.com/maps/place/?q=place_id:ChIJJXjoORvf8jkREWOXQVWWb_M,part_383,2026-09-20 21:11:52
