business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishndeo vastralaya,Boutiques,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 72949 28080,N/A,5.0,,"Bhaghar, Barachati, Bihar 824201",824201,24.5015882,84.99651349999999,ChIJG-3SWRQ18zkRe3v_3U7Rg5U,https://www.google.com/maps/place/?q=place_id:ChIJG-3SWRQ18zkRe3v_3U7Rg5U,part_383,2026-09-20 21:25:32
Raja Shringar store & Gift Corner,Boutiques,Cosmetics store,Cosmetics store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Musehna, Kurmawan, Bihar 824201",824201,24.500825499999998,84.94596,ChIJ2XYwiF818zkRRU-j2hkP50M,https://www.google.com/maps/place/?q=place_id:ChIJ2XYwiF818zkRRU-j2hkP50M,part_383,2026-09-20 21:25:32
Ithlati Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98604 33280,N/A,4.6,,"Shop no 7, Subhash nagar Besides, Shitla Mata mandir, 41, Jaitala Rd, Parsodi, Nagpur, Maharashtra 440022",Parsodi,21.1225572,79.0432063,ChIJKdhUwHTA1DsRqWaAFhiqy8o,https://www.google.com/maps/place/?q=place_id:ChIJKdhUwHTA1DsRqWaAFhiqy8o,part_383,2026-09-20 21:25:32
Sanskar Boutique,Boutiques,Boutique,Boutique,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 87708 00124,N/A,4.6,,"Block -7/A, STREET - 28, Sector 7, Bhilai, Chhattisgarh 490006",Sector 7,21.192895399999998,81.33045,ChIJex1f3888KToRy28DYfzdeCk,https://www.google.com/maps/place/?q=place_id:ChIJex1f3888KToRy28DYfzdeCk,part_383,2026-09-20 21:25:32
Jennis Boutique,Boutiques,Boutique,Boutique,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 89108 21419,N/A,4.8,,"Padmapukur, Kulpi Rd, near Padmapukur Primari School, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368950899999998,88.42710819999999,ChIJt9XeDCFtAjoRAWvZuBjjh30,https://www.google.com/maps/place/?q=place_id:ChIJt9XeDCFtAjoRAWvZuBjjh30,part_383,2026-09-20 21:25:32
Padmavati boutique,Boutiques,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 90459 68480,N/A,4.2,,"near rajwaha, Gandhi Road, Baraut, Uttar Pradesh 250611",824201,29.0993508,77.27019589999999,ChIJc8ibtu1LDDkRqLtWt-RbFVU,https://www.google.com/maps/place/?q=place_id:ChIJc8ibtu1LDDkRqLtWt-RbFVU,part_383,2026-09-20 21:25:32
Orchids Boutique,Boutiques,Clothing store,"Clothing store, Boutique",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62898 91042,N/A,4.2,,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_383,2026-09-20 21:25:32
Rdeeva Boutiquee,Boutiques,Clothing store,"Clothing store, Boutique, Clothing wholesaler, Designer Clothing Store, Dress store, Plus Size Clothing Store, Tailor, Western apparel store, Women's clothing store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94263 60804,http://www.rdeevaboutique.com/,4.7,,"Silver Square, Sravan Chokdi, G-21, Link Rd, near icici bank, opp. of Hdfc Bank, Bharuch, Gujarat 392001",Madhuvan Society,21.7184319,72.98574459999999,ChIJ-76W5Hon4DsRxa9kxxx8B5M,https://www.google.com/maps/place/?q=place_id:ChIJ-76W5Hon4DsRxa9kxxx8B5M,part_383,2026-09-20 21:25:32
Aditya 3m shop,Boutiques,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,,"FXVQ+24J, Tilaiya Khurd, Bihar 824201",824201,24.4925985,84.98776149999999,ChIJNzdDDQA18zkReLIkEYldGq4,https://www.google.com/maps/place/?q=place_id:ChIJNzdDDQA18zkReLIkEYldGq4,part_383,2026-09-20 21:25:33
King’s Boutique,Boutiques,Formal Clothing Store,Formal Clothing Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 74099 99676,N/A,4.9,,"bulaki das building, 197/1, Begum Bridge, Sotiganj, Meerut, Uttar Pradesh 250001",Sotiganj,28.994190999999997,77.7053877,ChIJn6SWKsBlDDkRsqZUcOpVx94,https://www.google.com/maps/place/?q=place_id:ChIJn6SWKsBlDDkRsqZUcOpVx94,part_383,2026-09-20 21:25:33
Mefryl Boutique,Boutiques,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62824 21177,https://www.instagram.com/mefrylboutique,4.9,,"Thamarassery, Keralam 673573",824201,11.409687499999999,75.9364375,ChIJX56xcLpppjsR40nE0wbT1Qs,https://www.google.com/maps/place/?q=place_id:ChIJX56xcLpppjsR40nE0wbT1Qs,part_383,2026-09-20 21:25:33
KIYARA BOUTIQUE,Boutiques,Boutique,Boutique,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 90371 39992,N/A,5.0,,"near AROOSA Jewellery, Chindhavalappu, Puthiyara, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2522085,75.7876208,ChIJw1HhmeBZpjsRXaIo3HlMDoY,https://www.google.com/maps/place/?q=place_id:ChIJw1HhmeBZpjsRXaIo3HlMDoY,part_383,2026-09-20 21:25:33
Trendy Stuff | Best Designer boutique in khanna | Boutique in khanna,Boutiques,Boutique,Boutique,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 78379 16148,N/A,4.7,,"P648+84H, Peer Khana Rd, Anant Nagar, Khanna, Punjab 141401",Anant Nagar,30.705813499999998,76.2153452,ChIJPcVbtEEPEDkRg5iSIsYmSjE,https://www.google.com/maps/place/?q=place_id:ChIJPcVbtEEPEDkRg5iSIsYmSjE,part_383,2026-09-20 21:25:33
Fabrique Designers,Boutiques,Boutique,"Boutique, Designer Clothing Store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 88912 45808,https://instagram.com/zuriwomen_?igshid=NTc4MTIwNjQ2YQ==,4.8,,"Able Avenue Building Junction, Karassery, Mukkam, Keralam 673602",Karassery,11.3132448,75.99846289999999,ChIJGzAPCV9BpjsRRiCsMeArSxE,https://www.google.com/maps/place/?q=place_id:ChIJGzAPCV9BpjsRRiCsMeArSxE,part_383,2026-09-20 21:25:33
Sarla Creations,Boutiques,Boutique,"Boutique, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Tailor, Women's clothing store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98044 62075,http://www.sarlacreations.com/,4.7,,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_383,2026-09-20 21:25:33
Nice boutique,Boutiques,Boutique,Boutique,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98140 60550,https://www.facebook.com/Punjabi-suit-nice-boutique-297275940407125/,4.3,,"Guru amar das market, Mohalla Jethumal, Anant Nagar, Khanna, Punjab 141401","Mohalla Jethumal, Anant Nagar",30.702569999999998,76.22138389999999,ChIJlTBMV9QREDkRQbamRUMrxnU,https://www.google.com/maps/place/?q=place_id:ChIJlTBMV9QREDkRQbamRUMrxnU,part_383,2026-09-20 21:25:33
Nerolac Dealer - Raju Hardware,Boutiques,Paint store,Paint store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 79030 65453,https://www.nerolac.com/store-locator/%09bihar/gaya/raju-hardware?utm_source=google_maps&utm_medium=organic,4.1,18.0,"Gwh4+X24, Goitha Mitha Patluka Gaya, Dobhi, Kusha Bija, Bihar 824220",824201,24.5299375,84.9050625,ChIJBR5KSHzLjDkR98E4Gfkb5bs,https://www.google.com/maps/place/?q=place_id:ChIJBR5KSHzLjDkR98E4Gfkb5bs,part_383,2026-09-20 21:25:33
Eastman Dealer - Gupta Traders,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 80 6893 3180,https://eastmanbattery.in/,1.0,1.0,"Basarh, Hathiyar, Bihar 824231",Basarh,24.678329899999998,85.0015002,ChIJeXI9_I8t8zkRLm885oF0VYs,https://www.google.com/maps/place/?q=place_id:ChIJeXI9_I8t8zkRLm885oF0VYs,part_383,2026-09-20 21:25:33
Eastman Dealer - S M Electronic And Mobile Center,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 80 6290 5846,https://eastman-dealers.eaplworld.com/near-me/dobhi/Haraia/eastman-dealer-s-m-electronic-and-mobile-center-in-Haraia-dobhi--6LcQ2S/home,,,"Ground Floor, Haraia, Dobhi, Bihar 824201",824201,24.4769263,85.0622126,ChIJga-qWkc38zkR7wlfhvRMrYM,https://www.google.com/maps/place/?q=place_id:ChIJga-qWkc38zkR7wlfhvRMrYM,part_383,2026-09-20 21:25:33
Eastman Dealer - Laxmipatibalaji Automobile Ev,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 79 6624 5199,https://eastmanbattery.in/,,,"Mayapur, opposite Ramanandi Petrol Pump, Barachati, Sobh, Bihar 824201",Barachati,24.5021465,85.0102079,ChIJF1GSkI818zkRPu2WsbtMjqw,https://www.google.com/maps/place/?q=place_id:ChIJF1GSkI818zkRPu2WsbtMjqw,part_383,2026-09-20 21:25:33
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 80 6290 5878,https://eastman-dealers.eaplworld.com/near-me/gaya/Barachatti/eastman-dealer-anand-auto-electric-in-Barachatti-gaya--5Shy8j/home,,,"Anand Auto Electric, Barachati, Sobh, Bihar 824201",824201,24.5134884,84.9711157,ChIJtwBCn7Y18zkRTKKb6IIU1Q8,https://www.google.com/maps/place/?q=place_id:ChIJtwBCn7Y18zkRTKKb6IIU1Q8,part_383,2026-09-20 21:25:33
Jindal Panther TMT Dealer - Suraj Enterprises | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95726 23876,https://www.jindalpanther.com/,,,"Rampur, Bigha, Jharkhand 825406",824201,24.3794976,85.2264132,ChIJJy99ej1B8zkRizblm8mARRw,https://www.google.com/maps/place/?q=place_id:ChIJJy99ej1B8zkRizblm8mARRw,part_383,2026-09-20 21:25:33
