business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CCTV Security solution,CCTV Installation and Security System,Security system installation service,Security system installation service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,1,"near masjid, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7699957,85.00366849999999,ChIJuylzyx0r8zkRjuQzZvq-vOQ,https://www.google.com/maps/place/?q=place_id:ChIJuylzyx0r8zkRjuQzZvq-vOQ,part_383,2026-09-20 21:08:21
EYEONIQ CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security service, Security system supplier, Video camera repair service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92175 11198,http://www.eyeoniqcctvsolutions.com/,4.9,118,"House Number 357, Dhannu Ram Multi Specialist Hospital, Raghuvir Nagar, Sector 2, Block G, near Oil Mil Wali Gali, Faridabad, Haryana 121004","Tirkha Colony, Sector 2",28.342630699999997,77.3378989,ChIJdTvaBOXbDDkRjdy2YjZCMkQ,https://www.google.com/maps/place/?q=place_id:ChIJdTvaBOXbDDkRjdy2YjZCMkQ,part_383,2026-09-20 21:08:22
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93461 33102,https://www.smartsecures.com/,5.0,92,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_383,2026-09-20 21:08:22
RadiantSecure | CCTV Camera Installation in Hyderabad,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90147 13896,https://www.radiantsecure.com/,5.0,424,"Flat 102, Amara Apartments, Metro Station, opp. Tapasya Junior & Degree College, behind KPHB, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4942906,78.4022616,ChIJGRW0vUaRyzsRALbrYiSAAdA,https://www.google.com/maps/place/?q=place_id:ChIJGRW0vUaRyzsRALbrYiSAAdA,part_383,2026-09-20 21:08:22
Dotin Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Security system supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73827 37316,https://dotinsecuritysystems.in/,4.9,209,"Shop No 3, 3rd Floor, Mawin Arcade, 7 Tombs Rd, beside Al Saba Hotel, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997058,78.4078442,ChIJJfARCWqXyzsR_L9gd78vg0c,https://www.google.com/maps/place/?q=place_id:ChIJJfARCWqXyzsR_L9gd78vg0c,part_383,2026-09-20 21:08:22
Pro tech solution cctv durgapur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store, Electronics Company, Security system supplier, Wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70012 25679,https://pro-tech-solution.grexa.site/,5.0,30,"CRPF Rd, Amarabati Colony, Durgapur, West Bengal 713214",Amarabati Colony,23.542000299999998,87.3334153,ChIJaQTDbHJx9zkRvugWfUUQi3E,https://www.google.com/maps/place/?q=place_id:ChIJaQTDbHJx9zkRvugWfUUQi3E,part_383,2026-09-20 21:08:22
CCTV Camera Dealer - Distributor(Hikvision/CPplus/Dahua/UNV)Cisco Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer Wholesaler, Service establishment, Fire alarm supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://hikvisions.in/,5.0,46,"CCTV Camera Dealer - Distributor(Hikvision/CPplus/Dahua/UNV)Cisco Dealer, 823001, India",823001,20.1899786,84.4372568,ChIJH3Iuf7anGToRk0sJ_-rBG68,https://www.google.com/maps/place/?q=place_id:ChIJH3Iuf7anGToRk0sJ_-rBG68,part_383,2026-09-20 21:08:23
WebCam It Solutions CCTV Sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://webcam-it-solutions.grexa.site/,5.0,10,"1 45, Shadnagar, Telangana 509216",823001,17.0704967,78.2110725,ChIJNQtgVwDJyzsRLSuQO-tsIQQ,https://www.google.com/maps/place/?q=place_id:ChIJNQtgVwDJyzsRLSuQO-tsIQQ,part_383,2026-09-20 21:08:23
CCTV Camera Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99665 70111,https://thesecurityzone.rf.gd/,5.0,47,"4-25-3/1/114 sivarampally pillar no 242, Attapur, Telangana 500052","Attapur, Shivrampalli Village",17.326935,78.428512,ChIJ6c5S6oG9yzsRN2dwpVuufok,https://www.google.com/maps/place/?q=place_id:ChIJ6c5S6oG9yzsRN2dwpVuufok,part_383,2026-09-20 21:08:23
AV SOLUTIONS CCTV SALES AND SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,http://avsolutionscctv.blogspot.com/,4.8,23,"beside Bucket biryani, Pedda Amberpet, Hyderabad, Telangana 501513",823001,17.3220795,78.6442074,ChIJoyEIH0ShyzsRHeFFVTi0MHE,https://www.google.com/maps/place/?q=place_id:ChIJoyEIH0ShyzsRHeFFVTi0MHE,part_383,2026-09-20 21:08:23
