business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanoj Kirana Store,Kirana Store,Store,Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"H2QF+6XX, Surahi Chak, Gobardiha, Bihar 824201",824201,24.588101899999998,85.0249904,ChIJ-acCBAAx8zkRQIL25KP64_4,https://www.google.com/maps/place/?q=place_id:ChIJ-acCBAAx8zkRQIL25KP64_4,part_383,2026-09-20 21:25:24
Kirana store,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"Ganguaar, Village, Neema, Bihar 824201",Ganguaar,24.553785899999998,84.9605686,ChIJh1zLmOkz8zkR5P1CUQyZsWk,https://www.google.com/maps/place/?q=place_id:ChIJh1zLmOkz8zkR5P1CUQyZsWk,part_383,2026-09-20 21:25:24
Sanjay Kirana Store,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95724 18860,N/A,4.9,7.0,"Road Sokhya Road, Sobh, Barachati, Bihar 824201",824201,24.4929792,84.97531,ChIJG-iff3g18zkRvj90Tx28Rho,https://www.google.com/maps/place/?q=place_id:ChIJG-iff3g18zkRvj90Tx28Rho,part_383,2026-09-20 21:25:24
Uday kirana store patluka,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"CWCW+H22, Patluka, Dhamna, Bihar 824201",824201,24.4212423,84.9450442,ChIJWVJUfgBL8zkRzRFiVIyF_rI,https://www.google.com/maps/place/?q=place_id:ChIJWVJUfgBL8zkRzRFiVIyF_rI,part_383,2026-09-20 21:25:24
Amit kirana store,Kirana Store,Store,Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"CW2W+GMM, Pokhariya, Bihar 824201",824201,24.401335399999997,84.9466645,ChIJR6_6MuZL8zkRGjNfl2wryHY,https://www.google.com/maps/place/?q=place_id:ChIJR6_6MuZL8zkRGjNfl2wryHY,part_383,2026-09-20 21:25:24
Vikash Kirana Store,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,7.0,"GX6C+64H, Sobh, Adalpur, Bihar 824201",824201,24.5105625,84.97035939999999,ChIJw69s06s18zkRnDKA3JYjLx4,https://www.google.com/maps/place/?q=place_id:ChIJw69s06s18zkRnDKA3JYjLx4,part_383,2026-09-20 21:25:24
Dharmendra Kirana Store,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 77640 50772,N/A,3.0,2.0,"2, Barheta, Khardih, Bihar 824201",824201,24.5858699,85.01571229999999,ChIJE_uz56Ez8zkRIG8VLCiCWfE,https://www.google.com/maps/place/?q=place_id:ChIJE_uz56Ez8zkRIG8VLCiCWfE,part_383,2026-09-20 21:25:24
Mayank kirana store,Kirana Store,Indian grocery store,"Indian grocery store, Cosmetics store, Flour mill, Grocery delivery service",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99393 94010,http://www.mayankkirana.com/,,,"Vill-Ramgiriya, P.O, Lahthua, Bihar 824201",P.O,24.579347199999997,85.0135093,ChIJhY7fJ78z8zkRxtjoWVq1Q9M,https://www.google.com/maps/place/?q=place_id:ChIJhY7fJ78z8zkRxtjoWVq1Q9M,part_383,2026-09-20 21:25:24
Bangur Cement - Prakash Cement Store,Kirana Store,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 8071 683 817,https://dealers.bangurcement.com/bangur-cement-prakash-cement-store-cement-manufacturer-sobh-gaya-474245/Home?utm_source=locator&utm_medium=googleplaces,4.1,11.0,"Ground Floor, Sarwan Bazar, Sobh, Bumuar, Bihar 824201",824201,24.540001,85.003001,ChIJN_fMXd4z8zkRZ3j7LCbqZxY,https://www.google.com/maps/place/?q=place_id:ChIJN_fMXd4z8zkRZ3j7LCbqZxY,part_383,2026-09-20 21:25:25
Ritesh Jenral Store,Kirana Store,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.7,3.0,"Sarwan Bazar, Barachatti, Kalaua Kalan, Bihar 824201",Barachatti,24.523364899999997,84.9785033,ChIJAQAAkIg08zkR6aslNj4C8Jo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkIg08zkR6aslNj4C8Jo,part_383,2026-09-20 21:25:25
Sachin Kirana Store & General Store,Kirana Store,Store,Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.7,3.0,"binda, Barachati, Neema, Bihar 824201",824201,24.5505821,84.9665497,ChIJc6sEricz8zkRVP0Pu1dWrWI,https://www.google.com/maps/place/?q=place_id:ChIJc6sEricz8zkRVP0Pu1dWrWI,part_383,2026-09-20 21:25:25
Rani Kirana Store Shubham House,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 79911 87697,N/A,4.1,10.0,"Grand Trunk Rd, Tetariya Khurd, Bihar 824201",824201,24.5017292,85.0139859,ChIJT0s0YCU08zkRlkLua0sut8M,https://www.google.com/maps/place/?q=place_id:ChIJT0s0YCU08zkRlkLua0sut8M,part_383,2026-09-20 21:25:25
