business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Government Junior College (For Girls),Junior College and Degree College,Junior college,Junior college,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,97.0,"9G85+J65, Akbar Nagar, Malakpet, Hyderabad, Telangana 500036","Akbar Nagar, Malakpet",17.3665174,78.5080966,ChIJWVWO6kSYyzsRuxeOTnTUBDE,https://www.google.com/maps/place/?q=place_id:ChIJWVWO6kSYyzsRuxeOTnTUBDE,part_383,2026-09-20 20:54:04
Junior College,Junior College and Degree College,University,University,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,21.0,"GWJ2+PFW, Varni, Telangana 503201",822117,18.531854199999998,77.9011989,ChIJDcKfDcF4zjsREl8ap5BbhtQ,https://www.google.com/maps/place/?q=place_id:ChIJDcKfDcF4zjsREl8ap5BbhtQ,part_383,2026-09-20 20:54:04
MNR Degree College,Junior College and Degree College,College,College,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 40 2389 9795,http://www.mnrindia.org/,3.3,223.0,"House No 22, 256, Usha Mullapudi Rd, beside South India Shopping Mall, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4937869,78.4054817,ChIJnaeNyOqRyzsRn4A3VckHzyY,https://www.google.com/maps/place/?q=place_id:ChIJnaeNyOqRyzsRn4A3VckHzyY,part_383,2026-09-20 20:54:04
Government Junior College For Boys,Junior College and Degree College,College,College,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.1,279.0,"9FV7+87C, 11-2-1107, Dargah Rd, Nampally Market, Bazar Ghat, Nampally, Hyderabad, Telangana 500001","Nampally Market, Bazar Ghat, Nampally",17.393221999999998,78.46329229999999,ChIJYzSLjW-XyzsRIu7bWX-J_W8,https://www.google.com/maps/place/?q=place_id:ChIJYzSLjW-XyzsRIu7bWX-J_W8,part_383,2026-09-20 20:54:04
VINJEE Junior College,Junior College and Degree College,College,College,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90002 61555,http://www.vinjeejrcollege.com/,4.6,208.0,"@ 8, Plot No: 7, 575/2, Vivek Nagar, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4822754,78.4133667,ChIJ15g387ORyzsRq9DqR_FmuJM,https://www.google.com/maps/place/?q=place_id:ChIJ15g387ORyzsRq9DqR_FmuJM,part_383,2026-09-20 20:54:04
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96402 22223,https://www.srimedhavi.com/,4.4,197.0,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_383,2026-09-20 20:54:04
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,676.0,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_383,2026-09-20 20:54:04
Kites Junior College,Junior College and Degree College,College,College,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79933 68123,N/A,4.0,103.0,"H.No, Signature Square, 1-10-316, above Ratnadeep Super Market, near Ashok Gardens, Center Point, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Center Point, Ganesh Nagar Colony, Bowenpally",17.468887,78.48111829999999,ChIJ70gjBHyayzsRgt4pQvph1qA,https://www.google.com/maps/place/?q=place_id:ChIJ70gjBHyayzsRgt4pQvph1qA,part_383,2026-09-20 20:54:04
Turito Junior College ADIBATLA,Junior College and Degree College,Education center,Education center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 73375 31456,https://www.turito.com/campus,4.5,133.0,"BMR Town Ship, Hyderabad, Adibatla, Telangana 501510",822117,17.235162499999998,78.5442454,ChIJMeVhHEKlyzsROEGpenFeElQ,https://www.google.com/maps/place/?q=place_id:ChIJMeVhHEKlyzsROEGpenFeElQ,part_383,2026-09-20 20:54:04
IGNITE Junior College,Junior College and Degree College,Educational institution,"Educational institution, Junior college",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70365 11111,https://ignite.academy/,4.7,157.0,": 8b, NH 65, Jawaharlal Nehru Technological University, IDPL Staff Cooperative Housing Society, Kukatpally, Hyderabad, Telangana 500085","Jawaharlal Nehru Technological University, IDPL Staff Cooperative Housing Society, Kukatpally",17.4975815,78.3908333,ChIJ_8qEgO2RyzsRozyK4CkjQSw,https://www.google.com/maps/place/?q=place_id:ChIJ_8qEgO2RyzsRozyK4CkjQSw,part_383,2026-09-20 20:54:04
