business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABLU JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99344 34345,N/A,5.0,,"RJ9M C5Q, Murli More, Maharaj Ganj, Rafiganj, Bihar 824125",824116,24.8179795,84.6357365,ChIJ5zixRHAgjTkRVNLWhoBnL0A,https://www.google.com/maps/place/?q=place_id:ChIJ5zixRHAgjTkRVNLWhoBnL0A,part_383,2026-09-20 21:18:07
Vishal Jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 92793 61654,https://vishaljewellers.com/,,,"Konch bazaar, Bihar 824207",824116,24.9260292,84.7709995,ChIJI0v1ho8ljTkRh_cRnZMLB38,https://www.google.com/maps/place/?q=place_id:ChIJI0v1ho8ljTkRh_cRnZMLB38,part_383,2026-09-20 21:18:07
संध्या अलंकार ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 62044 92181,N/A,,,"WQGC+9CX, कोंच बाजार, गया, Konch, Bihar 824207",824116,24.925991999999997,84.771107,ChIJnXJy0fUljTkRvD91Rw5wGW8,https://www.google.com/maps/place/?q=place_id:ChIJnXJy0fUljTkRvD91Rw5wGW8,part_383,2026-09-20 21:18:07
RAJ JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97982 99899,N/A,5.0,,"Thana Gali, Rafiganj, Bihar 824125",824116,24.8164762,84.632689,ChIJkeuTDQAhjTkRBE79pTHXxEs,https://www.google.com/maps/place/?q=place_id:ChIJkeuTDQAhjTkRBE79pTHXxEs,part_383,2026-09-20 21:18:07
शिव शंकर ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70501 72862,N/A,,,"WQGC+CH5, बाजार (गया, Konch, Bihar 824207",824116,24.9260029,84.771495,ChIJP_1F2vUljTkRfbhSUJf6gYY,https://www.google.com/maps/place/?q=place_id:ChIJP_1F2vUljTkRfbhSUJf6gYY,part_383,2026-09-20 21:18:07
माँ लक्ष्मी ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WQGC+C8J, कोंच बाजार (गया), Konch, Bihar 824207",824116,24.9260901,84.77077299999999,ChIJnbPG0vUljTkRNlB2DaEu1PM,https://www.google.com/maps/place/?q=place_id:ChIJnbPG0vUljTkRNlB2DaEu1PM,part_383,2026-09-20 21:18:07
Pariwar Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 72779 08665,N/A,,,"Bank of India front, Main road, Rafiganj, Bihar 824125",824116,24.8175496,84.63428329999999,ChIJ1_0u61EhjTkRAIQEjq0YvrU,https://www.google.com/maps/place/?q=place_id:ChIJ1_0u61EhjTkRAIQEjq0YvrU,part_383,2026-09-20 21:18:07
Rajan jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 85074 47859,N/A,5.0,,"Coal dipu, Kashma Rd, Rafiganj, Bihar 824125",824116,24.8137646,84.6319505,ChIJcYzhUDUhjTkRmqKVKvn_0Ns,https://www.google.com/maps/place/?q=place_id:ChIJcYzhUDUhjTkRmqKVKvn_0Ns,part_383,2026-09-20 21:18:07
RATNALAYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 72099 98899,http://www.ratnalayajewels.com/,4.8,1899.0,"B1, P C Colony Rd, near Lohiya Park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.600594599999997,85.14820309999999,ChIJs_Fm7_tZ7TkRKohtsAXm4xM,https://www.google.com/maps/place/?q=place_id:ChIJs_Fm7_tZ7TkRKohtsAXm4xM,part_383,2026-09-20 21:18:08
Chakia Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97087 66104,N/A,4.8,205.0,"Thana Road power House chouk, Chakia, Bihar 845412",824116,26.4120636,85.0558334,ChIJczqaadvW7DkRSsx-C741ebQ,https://www.google.com/maps/place/?q=place_id:ChIJczqaadvW7DkRSsx-C741ebQ,part_383,2026-09-20 21:18:08
