business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Care Collection and X-Ray Centre 🔬,Diagnostic Center,Pathologist,"Pathologist, Biochemistry lab, Dental radiology, Radiologist",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91622 16654,https://www.healthcarediagnosticscenter.in/,,,"Konch, Bihar 824207",824116,24.9254174,84.7704011,ChIJEXqjwM8ljTkR2cSXAQsUT5w,https://www.google.com/maps/place/?q=place_id:ChIJEXqjwM8ljTkR2cSXAQsUT5w,part_383,2026-09-20 21:18:13
"Maa Diagnostic Centre, Sasaram, Bihar",Diagnostic Center,Diagnostic center,Diagnostic center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96615 07544,N/A,4.2,,"Grand Trunk Rd, near kaliasthan, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9530332,84.0096281,ChIJRQB9p0m3jTkRt_GvdXjVdbg,https://www.google.com/maps/place/?q=place_id:ChIJRQB9p0m3jTkRt_GvdXjVdbg,part_383,2026-09-20 21:18:14
Landmark Imaging And Diagnostic Research Centre,Diagnostic Center,Diagnostic center,Diagnostic center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90658 17555,https://www.facebook.com/landmarkimaginganddiagnosticresearchcentre?mibextid=ZbWKwL,4.6,,"At Imambara , ajmeri nagar, Bikram - Bihta Rd, Bihta, Bihar 801103",Rajpur,25.5641233,84.8700672,ChIJP6TbuWhVjTkRr_PBFhKehA4,https://www.google.com/maps/place/?q=place_id:ChIJP6TbuWhVjTkRr_PBFhKehA4,part_383,2026-09-20 21:18:14
A Square Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"near Bundelkhand, opposite Darya Shah Baba, Ansar Nagar, Thana, Nawada, Bihar 805112",Ansar Nagar,24.8760309,85.5444816,ChIJ4ZMWz6L_8jkRHp9oQ4xPewk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZMWz6L_8jkRHp9oQ4xPewk,part_383,2026-09-20 21:18:14
Bihar Diagnostic and Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 72097 72939,N/A,4.6,,"near Tamtam Parao, opposite Oriental Bank of Commerce, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5789987,85.07391439999999,ChIJuZ_ubdup8jkRjEEw7npPj6E,https://www.google.com/maps/place/?q=place_id:ChIJuZ_ubdup8jkRjEEw7npPj6E,part_383,2026-09-20 21:18:14
Care Well Diagnostics-Best Ultrasound/Fully Automated Diagnostic Centre/Digital X-rays/Echo Test in Phulwari Sharif Patna,Diagnostic Center,Diagnostic center,Diagnostic center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94314 95041,N/A,4.7,,"Tamtam padao, Main Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5786397,85.0735861,ChIJm9GqdCeo8jkRZyUeEyTkr1M,https://www.google.com/maps/place/?q=place_id:ChIJm9GqdCeo8jkRZyUeEyTkr1M,part_383,2026-09-20 21:18:14
SEVAYAN DIAGNOSTICS & IMAGING CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91022 04536,https://sevayan.co.in/,4.8,,"WEST, Danapur - Khagaul Rd, near GODAWARI PALACE, Judges Colony, Patna, Bihar 801503","Judges Colony, Kaliket Nagar",25.6166441,85.04266969999999,ChIJnbax945X7TkRygTbntBll_M,https://www.google.com/maps/place/?q=place_id:ChIJnbax945X7TkRygTbntBll_M,part_383,2026-09-20 21:18:14
Care Well Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 88093 95041,N/A,4.0,,"HV79+MV4, Main Road, Bihta, Patna, Bihar 801103",Bihta,25.564135,84.869697,ChIJ1yYDVfBVjTkRtQ4rtIJx3bc,https://www.google.com/maps/place/?q=place_id:ChIJ1yYDVfBVjTkRtQ4rtIJx3bc,part_383,2026-09-20 21:18:14
DR SHUKLA PATHLABS s DIAGNOSTIC RESEARCH CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 82890 79693,https://drshuklapathlabs.com/,4.8,,"Back Of College of Commerce, C-35, behind Commerce College East Road, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.600165999999998,85.1626679,ChIJvxx4LoxZ7TkRMq_Zs0mTuic,https://www.google.com/maps/place/?q=place_id:ChIJvxx4LoxZ7TkRMq_Zs0mTuic,part_383,2026-09-20 21:18:14
Agilus diagnostics ( SRL)Lab RafiGanj,Diagnostic Center,Pathologist,Pathologist,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98019 30110,N/A,4.3,7.0,"Station Rd, mandodri market, Rafiganj, Bihar 824125",mandodri market,24.8190889,84.634508,ChIJtz-z3YchjTkRDRcON_2JHd8,https://www.google.com/maps/place/?q=place_id:ChIJtz-z3YchjTkRDRcON_2JHd8,part_383,2026-09-20 21:18:15
Matru Seva Sadan,Diagnostic Center,Medical clinic,Medical clinic,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,1.0,"WQM3+J74, Dharahra, Bihar 824207",824116,24.9340147,84.7532043,ChIJM2rGnJUljTkRjsRk7OltBys,https://www.google.com/maps/place/?q=place_id:ChIJM2rGnJUljTkRjsRk7OltBys,part_383,2026-09-20 21:18:15
पोपुलर सेवा सदन,Diagnostic Center,Medical clinic,Medical clinic,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VMJP+8GV, Rafiganj Rd - Daderji, Anti, Bihar 824116",824116,24.8808603,84.6863077,ChIJcVQciTUhjTkRF0HnDYY2jjg,https://www.google.com/maps/place/?q=place_id:ChIJcVQciTUhjTkRF0HnDYY2jjg,part_383,2026-09-20 21:18:15
