business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arogya Clinic,Clinics,Health consultant,Health consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88094 68016,N/A,5.0,3.0,"opposite teacher training school, Panchaiti Akhara, sangat, Gaya, Bihar 823001",Panchaiti Akhara,24.8046068,85.01449149999999,ChIJ4fnOtrAr8zkRdkFQAUJFxjE,https://www.google.com/maps/place/?q=place_id:ChIJ4fnOtrAr8zkRdkFQAUJFxjE,part_383,2026-09-20 21:07:57
Dr. Md. Shahid Iqubal | Alhuda Clinic | General Physician in Gaya,Clinics,Doctor,Doctor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91223 36487,https://www.alhudaclinic.com/,4.8,105.0,"Khawaja Saqlain Haider, White House Compound Rd, near White House Mosque, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7900858,84.9917383,ChIJ7T3kKPEr8zkR2QPdUDwSeeU,https://www.google.com/maps/place/?q=place_id:ChIJ7T3kKPEr8zkR2QPdUDwSeeU,part_383,2026-09-20 21:07:57
Dr. Vimlendu Vimal Orthopedic & Trauma Center,Clinics,Orthopedic surgeon,"Orthopedic surgeon, Hospital, Hospital department, Orthopedic clinic, Orthopedic supplies store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92348 50507,https://hthgaya.com/,4.1,53.0,"South, Church Rd, behind Hotel Gharana, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7877559,84.9997715,ChIJZdeJWUQq8zkRNdze2gmEEGI,https://www.google.com/maps/place/?q=place_id:ChIJZdeJWUQq8zkRNdze2gmEEGI,part_383,2026-09-20 21:07:57
Dr Abhishek,Clinics,Medical clinic,Medical clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98010 49837,N/A,4.9,61.0,"Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8035692,84.9892181,ChIJCWr0j7Qr8zkRAMj71tKfq3Q,https://www.google.com/maps/place/?q=place_id:ChIJCWr0j7Qr8zkRAMj71tKfq3Q,part_383,2026-09-20 21:07:57
Angelina Life Care Hospital,Clinics,Hospital,Hospital,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82105 87104,N/A,5.0,19.0,"Road No:01, Road, Medical College Road, near Petrol Pump Bagal, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7744601,84.9689878,ChIJ49UHry8p8zkRRGbO01EX0js,https://www.google.com/maps/place/?q=place_id:ChIJ49UHry8p8zkRRGbO01EX0js,part_383,2026-09-20 21:07:57
"Dr. Sunil Kumar,M.D- Best Diabetologist| Physician in Gaya",Clinics,Doctor,Doctor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91553 86599,https://book-appointment.healthplix.com/dr-sunil-kumar-general---family-physician--diabetologist-gautam-buddha-rd-gaya,4.8,253.0,"Sri Sadashiv Medico, New Godown, Gautam Buddha Rd, New Godwon, Punjabi colony, Murarpur, Gaya, Bihar 823001","New Godwon, Punjabi colony, Murarpur",24.804486699999998,85.0100025,ChIJiR7ytG0r8zkREhS0w_tTWcA,https://www.google.com/maps/place/?q=place_id:ChIJiR7ytG0r8zkREhS0w_tTWcA,part_383,2026-09-20 21:07:57
Rani Clinic,Clinics,Medical clinic,Medical clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99394 44777,N/A,5.0,1.0,"Gautam Buddha Rd, near Anandi Temple, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7919967,85.001702,ChIJXWaowxYq8zkRAj2K0alvMaQ,https://www.google.com/maps/place/?q=place_id:ChIJXWaowxYq8zkRAj2K0alvMaQ,part_383,2026-09-20 21:07:57
MEDICITY POLYCLINIC,Clinics,Medical clinic,Medical clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Gautam Buddha Rd, beside Vivek Janch Kendra, Murarpur, Gaya, Bihar 823001",Murarpur,24.8013022,85.00936349999999,ChIJyxZ_6-Er8zkRtSiop5Sf--o,https://www.google.com/maps/place/?q=place_id:ChIJyxZ_6-Er8zkRtSiop5Sf--o,part_383,2026-09-20 21:07:57
Bose Urology and Stone Clinic: Dr Abhishek Bose : किडनी एंड मूत्र रोग अस्पताल,Clinics,Urology clinic,"Urology clinic, Dialysis center, Hospital, Medical clinic, Nephrologist, Private hospital, Sexologist, Surgeon, Urologist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.7,385.0,"College Road, near SSP Residence, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7841965,84.9913706,ChIJV-HYDNYr8zkRoFUFogDvrDE,https://www.google.com/maps/place/?q=place_id:ChIJV-HYDNYr8zkRoFUFogDvrDE,part_383,2026-09-20 21:07:58
Dr. Megha Sinha,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62031 88133,http://vardaangaya.com/,4.7,390.0,"Vardaan Hospital & Maternity Centre, near Munni Masjid, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.8015787,84.99383759999999,ChIJecVZD0Ur8zkR-v20HmwxWgc,https://www.google.com/maps/place/?q=place_id:ChIJecVZD0Ur8zkR-v20HmwxWgc,part_383,2026-09-20 21:07:58
"Dr. Kumar Anupam - Best Orthopaedic Surgeon in Gaya | Joint Replacement, Arthroscopy & Endoscopic Spine",Clinics,Hospital,"Hospital, Doctor, Orthopedic surgeon, Sports medicine physician, Surgeon",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62031 88133,https://vardaanlasergaya.com/,4.8,472.0,"Vardaan Hospital & Maternity Centre, near Munni Masjid, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7832474,84.9986565,ChIJ3egDDY4r8zkRNRwVf_cm1Vs,https://www.google.com/maps/place/?q=place_id:ChIJ3egDDY4r8zkRNRwVf_cm1Vs,part_383,2026-09-20 21:07:58
Dr Abhinav kumar,Clinics,Doctor,Doctor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99214 27485,N/A,4.8,81.0,"Radha krishna hospital near dayal petrol pump, more, opp. SBI PB branch and suzuki showroom, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.784566599999998,84.992907,ChIJkSrN1zIr8zkRCMj6zJ8T2b0,https://www.google.com/maps/place/?q=place_id:ChIJkSrN1zIr8zkRCMj6zJ8T2b0,part_383,2026-09-20 21:07:58
Zs clinic,Clinics,Medical clinic,Medical clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91620 27657,N/A,4.7,,"Gewal bigha neshar uddin road near muslim hotal opposite, Gaya, Bihar 823001",Gewalbigha,24.7832966,84.9942982,ChIJf5N5pE8q8zkRyA13fTfPGL4,https://www.google.com/maps/place/?q=place_id:ChIJf5N5pE8q8zkRyA13fTfPGL4,part_383,2026-09-20 21:07:59
Hearzap,Clinics,Medical clinic,"Medical clinic, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96594 55455,https://www.hearzap.com/,5.0,39.0,"Q. No. 321, Bazar samiti road, opposite of Vishal Mega Mart, A P Colony, Gaya, Bihar 823001",A P Colony,24.7867054,84.98390859999999,ChIJ0QSyOrkr8zkRyDDdM63dUQc,https://www.google.com/maps/place/?q=place_id:ChIJ0QSyOrkr8zkRyDDdM63dUQc,part_383,2026-09-20 21:07:59
Radha Krishna Marble,Clinics,Marble supplier,"Marble supplier, Tile store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78700 48700,N/A,4.4,12.0,"Nagmatia Road, Opp. Dr Q.H Khan Clinic, Bihar 823001",Nagmatia Colony,24.7946514,84.9974374,ChIJDeAOKEIq8zkRTDUOYlhHCeg,https://www.google.com/maps/place/?q=place_id:ChIJDeAOKEIq8zkRTDUOYlhHCeg,part_383,2026-09-20 21:07:59
Free India Electric House,Clinics,Electrical supply store,Electrical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95040 68179,N/A,3.6,50.0,"Chowk, Shaheed Road, near Reid and Taylor Shop, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795655,85.0096971,ChIJYREpuz0q8zkRYzhDWsJ2Ggs,https://www.google.com/maps/place/?q=place_id:ChIJYREpuz0q8zkRYzhDWsJ2Ggs,part_383,2026-09-20 21:07:59
