business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Handi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,2.0,"Q93F+29C, Aurangabad, Bihar 824101",824101,24.752570499999997,84.37340429999999,ChIJadPGNLr9jDkRWj3YHAJpcZo,https://www.google.com/maps/place/?q=place_id:ChIJadPGNLr9jDkRWj3YHAJpcZo,part_383,2026-09-20 21:12:09
Chiku Lassi and Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.9,7.0,"Rafigunj Rd, Ramdih, Aurangabad, Bihar 824101",Ramdih,24.746589399999998,84.39006189999999,ChIJTcW6Qh79jDkRvO4GvgRgP6g,https://www.google.com/maps/place/?q=place_id:ChIJTcW6Qh79jDkRvO4GvgRgP6g,part_383,2026-09-20 21:12:09
Chai Maker's Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 73855 53317,https://instagram.com/chaimakerscafe?igshid=dzEzZGMyeW1nemJx,4.8,22.0,"Nirala Bazar Rd, Shardashram Colony, Swatantrya Sainik Colony, Nageshwarwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Swatantrya Sainik Colony, Nageshwarwadi",19.880578999999997,75.3254384,ChIJKYQAMSWZ2zsR8PUsZeyYawk,https://www.google.com/maps/place/?q=place_id:ChIJKYQAMSWZ2zsR8PUsZeyYawk,part_383,2026-09-20 21:12:09
Barkat Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95277 46632,N/A,4.3,7452.0,"opp. Roxy Talkies Complex, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.879537499999998,75.3283594,ChIJxe5mnm2Y2zsRjdzQ7J5vXrQ,https://www.google.com/maps/place/?q=place_id:ChIJxe5mnm2Y2zsRjdzQ7J5vXrQ,part_383,2026-09-20 21:12:09
Aurangabad Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,419.0,"Gali No. 7, Cidco Rd, Rahemania Colony, Kiradpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Rahemania Colony, Kiradpura",19.888034899999997,75.3510093,ChIJnV4MGqOi2zsRtiAM3tAo1Xk,https://www.google.com/maps/place/?q=place_id:ChIJnV4MGqOi2zsRtiAM3tAo1Xk,part_383,2026-09-20 21:12:09
Shashwat Food Park,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.4,45.0,"Q966+PJR, Aurangabad, Bihar 824101",824101,24.761786299999997,84.36186599999999,ChIJP1bGPwD9jDkRQ55cvrGsU_c,https://www.google.com/maps/place/?q=place_id:ChIJP1bGPwD9jDkRQ55cvrGsU_c,part_383,2026-09-20 21:12:09
Vandey Coffee Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.2,40.0,"Aurangabad, Bihar 824101",824101,24.7517471,84.3708845,ChIJ-zbATsv9jDkRrovYqmoVQY0,https://www.google.com/maps/place/?q=place_id:ChIJ-zbATsv9jDkRrovYqmoVQY0,part_383,2026-09-20 21:12:09
Tea Centre,Tea Stall / Chai Cafe,General store,General store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.7,3.0,"Dr. Wasim, Near, Nawadih Rd, Aurangabad, Bihar 824101",824101,24.7540063,84.3776293,ChIJp-n0vY39jDkRnuPYio6RX1w,https://www.google.com/maps/place/?q=place_id:ChIJp-n0vY39jDkRnuPYio6RX1w,part_383,2026-09-20 21:12:09
Cafe with environment,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70833 95027,N/A,4.9,27.0,"Cafe with environment, near by Amba - Apsara Cinema Road, opposite devgiri bank, Swatantrya Sainik Colony, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Swatantrya Sainik Colony, Aurangpura",19.8840768,75.3250212,ChIJdWUVf2GZ2zsRaaEARMJySIQ,https://www.google.com/maps/place/?q=place_id:ChIJdWUVf2GZ2zsRaaEARMJySIQ,part_383,2026-09-20 21:12:10
Cold Coffee Break ( CCB ),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82085 22314,N/A,4.9,142.0,"Shop No-60, opp. Limbu Soda, Cannought Garden, Chatrapati, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431005","Cannought Garden, Chatrapati, Cidco",19.8783077,75.3642662,ChIJ5wEp0YGj2zsRGxQ80yWx6VU,https://www.google.com/maps/place/?q=place_id:ChIJ5wEp0YGj2zsRGxQ80yWx6VU,part_383,2026-09-20 21:12:10
The Tea Treat,Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant, North Indian restaurant, Tea store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80726 31325,N/A,4.7,11.0,"Sarvodaya Nagar, Karma Rd, in-front of SBI ATM, Aurangabad, Bihar 824101",824101,24.7599049,84.3679399,ChIJKeldozT9jDkRfngrX_Y554Y,https://www.google.com/maps/place/?q=place_id:ChIJKeldozT9jDkRfngrX_Y554Y,part_383,2026-09-20 21:12:10
Chai chaupal,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94302 42295,N/A,5.0,1.0,"Ramesh Chowk, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.752609699999997,84.3735169,ChIJSUHC0hn9jDkR5CWx8_LWNOA,https://www.google.com/maps/place/?q=place_id:ChIJSUHC0hn9jDkR5CWx8_LWNOA,part_383,2026-09-20 21:12:10
Chai moment,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,6.0,"P9X8+WVG, MG Rd, Aurangabad, Bihar 824101",824101,24.7498003,84.36720389999999,ChIJy6k7dUj9jDkRbbN5vMV883A,https://www.google.com/maps/place/?q=place_id:ChIJy6k7dUj9jDkRbbN5vMV883A,part_383,2026-09-20 21:12:10
COUPLE CHAI WALA,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.5,,"Buland City Centre Mall, Ground Floor, Shop No-21 Court Road, Kala Aam Chauraha, Bulandshahr, Uttar Pradesh 203001",Laxmi Nagar,28.4060764,77.848623,ChIJB0IQUVmhDDkRgdX3RjIM5VU,https://www.google.com/maps/place/?q=place_id:ChIJB0IQUVmhDDkRgdX3RjIM5VU,part_383,2026-09-20 21:12:11
Verma ji ka famous chai,Tea Stall / Chai Cafe,Tea store,Tea store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"more, near Laxmi kirana store, Hamid nagar, Goh, Bihar 824203",Hamid nagar,24.9852267,84.64397079999999,ChIJT-6KCJUjjTkR-HAi1dPKyE4,https://www.google.com/maps/place/?q=place_id:ChIJT-6KCJUjjTkR-HAi1dPKyE4,part_383,2026-09-20 21:12:11
Krishna tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84092 72564,N/A,4.7,,"139, National Highway, Obra, Bihar 824124",824101,24.882939999999998,84.3655167,ChIJjYMWJgADjTkRJx648hJ6Fsk,https://www.google.com/maps/place/?q=place_id:ChIJjYMWJgADjTkRJx648hJ6Fsk,part_383,2026-09-20 21:12:11
Enterprises,Tea Stall / Chai Cafe,Cafe,Cafe,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99559 72003,N/A,5.0,,"Jail Road co- oprative Bank compound, Bihar 824101",824101,24.754731099999997,84.37355389999999,ChIJC473kRH9jDkRio20SG0jDZU,https://www.google.com/maps/place/?q=place_id:ChIJC473kRH9jDkRio20SG0jDZU,part_383,2026-09-20 21:12:11
