business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samruddhi Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Insurance agency, Insurance broker, Investment company, Investment service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98904 60085,http://www.samruddhiinvest.com/,4.3,3.0,"Flat # 2, Yogeshwari Residency, Eknath Rang Mandir Rd, opp. Sant, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.869074899999998,75.3292778,ChIJfaI1jPqZ2zsRPJCDgJYxQKg,https://www.google.com/maps/place/?q=place_id:ChIJfaI1jPqZ2zsRPJCDgJYxQKg,part_383,2026-09-20 21:13:07
Patil Share Market Trading & Training Institute,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business school, Online Share Trading Center, Stock exchange building, Training center",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97664 85484,https://patilsharemarket.in/,4.9,1110.0,"Yashodha Apartment, Opp. N2 Community Center Hall, Near Kamgar Chowk, N-3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N-3, N 3, Cidco",19.8716398,75.3667203,ChIJo0JO-6Kj2zsRU76-8RBO2XU,https://www.google.com/maps/place/?q=place_id:ChIJo0JO-6Kj2zsRU76-8RBO2XU,part_383,2026-09-20 21:13:07
Mirae Asset Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94222 03645,https://stockbroker-branch.sharekhan.com/sharekhan-vyankatesh-investments-stock-broker-khokadpura-aurangabad-7190/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Varad Tower, No 1 to 3, near Shivaji High School Road, Khokadpura, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Ajabnagar",19.877685,75.3311919,ChIJq6qqqnOY2zsRoUzcTJGDEmo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnOY2zsRoUzcTJGDEmo,part_383,2026-09-20 21:13:07
Supreme Wealth Management Pvt Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 78754 42347,http://www.supremewealth.in/,5.0,5.0,"office no 34, A wing, Citius, Space Olympia,, Sutgirni chowk, Garkheda, Aurangabad., Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.858823299999997,75.3444438,ChIJL63lS36i2zsRW18C63goK0k,https://www.google.com/maps/place/?q=place_id:ChIJL63lS36i2zsRW18C63goK0k,part_383,2026-09-20 21:13:07
Patni Capital Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Investment company, Investment service, Financial consultant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80975 78729,http://www.patnicapital.in/,4.6,10.0,"Office Number 3, Center Point Commercial Complex, near Municipal Water Tank, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005",Kranti Chowk,19.8737143,75.33139919999999,ChIJuRw6oGCZ2zsRQnnjfAm4PM8,https://www.google.com/maps/place/?q=place_id:ChIJuRw6oGCZ2zsRQnnjfAm4PM8,part_383,2026-09-20 21:13:07
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 240 661 1853,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.8,6.0,"CTS No 12996, Kandi Tower, 2nd Floor, Ethibiz Towers, Jalna Rd, opp. J & K Bank, above Indusind Bank, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.875681099999998,75.3366463,ChIJwVymWPqZ2zsRBmW_Y-HVYmI,https://www.google.com/maps/place/?q=place_id:ChIJwVymWPqZ2zsRBmW_Y-HVYmI,part_383,2026-09-20 21:13:07
HDFC securities,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial institution",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98215 58628,https://www.hdfcsec.com/,2.6,5.0,"Kalda Corner, Gurunath Sankul, 1st Floor Shriram Chowk, Shreya Nagar, Maharashtra 431001","All India Radio Staff Quarters, Shreya Nagar, Sindhi Colony",19.8759585,75.34333,ChIJNwKH7pyi2zsReKqzJ2qAIpY,https://www.google.com/maps/place/?q=place_id:ChIJNwKH7pyi2zsReKqzJ2qAIpY,part_383,2026-09-20 21:13:07
SBI Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98602 80748,https://www.sbisecurities.in/,5.0,1.0,"2nd Floor, Plot No - 76, Kotecha Business Hub, 5, Jalna Rd, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N 3, Cidco",19.874658699999998,75.36317,ChIJ3VgUCnWj2zsRHqzB5JZa3ko,https://www.google.com/maps/place/?q=place_id:ChIJ3VgUCnWj2zsRHqzB5JZa3ko,part_383,2026-09-20 21:13:07
Wealth Monk,Stock Broker and Share Sub-broker,Investment service,"Investment service, Educational institution, Financial consultant, Financial institution, Training center",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84848 62586,https://wealthmonk.digitalmarketingranker.com/,4.8,,"Connaught place, Office at Shop Number-16, Disha Alankar Rathi Galaxy apartment, behind Cafe Foodie Marvel, near Star Bucks, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.8767222,75.364014,ChIJgUkJCuGj2zsRfx5iiZ_mmgA,https://www.google.com/maps/place/?q=place_id:ChIJgUkJCuGj2zsRfx5iiZ_mmgA,part_383,2026-09-20 21:13:08
Nifty Guruji Share Market Trading Institute,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution, Investment service, Online Share Trading Center",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84848 84114,http://www.niftyguruji.com/,4.8,,"Shop No.115, kailash market, Ahilhyabai Holkar Chowk, Railway Station Rd, near Kailash Hotel, Rachanakar Colony, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, Padampura",19.867064499999998,75.3192621,ChIJ9c-JawqZ2zsR2ZT_d8ZzFjI,https://www.google.com/maps/place/?q=place_id:ChIJ9c-JawqZ2zsR2ZT_d8ZzFjI,part_383,2026-09-20 21:13:08
Rs' Investments,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99229 09976,N/A,5.0,,"N4-H-91, Gurusahani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Gurusahani Nagar, Sector N 4, Cidco",19.869704,75.36001689999999,ChIJAWD4OIyi2zsRTiXkTLwSesI,https://www.google.com/maps/place/?q=place_id:ChIJAWD4OIyi2zsRTiXkTLwSesI,part_383,2026-09-20 21:13:08
Smart Investors,Stock Broker and Share Sub-broker,Investment service,Investment service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94216 88639,http://www.smartinvestors.co.in/,5.0,,"Shop No 117, Fortune Park, Beed Bypass Rd, near Renuka Mata Mandir, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.8457549,75.3407051,ChIJVVVVVYGY2zsRIlymTD9EkmQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYGY2zsRIlymTD9EkmQ,part_383,2026-09-20 21:13:08
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79039 84841,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-jyoti-kumari-stock-broker-angari-jehanabad-118386/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Jehanabad, Rampur, Bihar 804426",824101,25.226879699999998,84.7379156,ChIJpeGpURFHjTkRTIJAtti2jaQ,https://www.google.com/maps/place/?q=place_id:ChIJpeGpURFHjTkRTIJAtti2jaQ,part_383,2026-09-20 21:13:08
MAA LAXMI BROKER (VIKASH JI AURANGABAD),Stock Broker and Share Sub-broker,Wholesaler,Wholesaler,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87093 04816,N/A,5.0,,"3Q7R+QJR, Lalapur, Bihar 821114",824101,25.0642835,83.7917865,ChIJD-HdZADDjTkROma8YhQ_ros,https://www.google.com/maps/place/?q=place_id:ChIJD-HdZADDjTkROma8YhQ_ros,part_383,2026-09-20 21:13:08
Anand Investment,Stock Broker and Share Sub-broker,Investment service,Investment service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 75071 00013,http://www.anandinvestment.in/,4.8,33.0,"243, Rutuja, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Rutuja, Garkheda Area, Ulkanagari",19.8635059,75.34398,ChIJVVVVFYCi2zsRJZTDaiJ_G0U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYCi2zsRJZTDaiJ_G0U,part_383,2026-09-20 21:13:09
