business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सुमन आटो पर्टस,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G225+V8Q, Tetariya Khurd, Rohi, Bihar 824201",824201,24.5022085,85.0083635,ChIJ8a3JRtc18zkR86P0GcPtxCM,https://www.google.com/maps/place/?q=place_id:ChIJ8a3JRtc18zkR86P0GcPtxCM,part_383,2026-09-20 21:25:36
Maa Laxmi Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,https://www.facebook.com/share/1cHJ2Gyoda/,,,"Musaila Bajar Mohnpur Gaya, Bihar 824232",824201,24.5498583,85.09767959999999,ChIJN0Jadq4x8zkRkfFt-f73uOs,https://www.google.com/maps/place/?q=place_id:ChIJN0Jadq4x8zkRkfFt-f73uOs,part_383,2026-09-20 21:25:36
Ma Mangla Spare Parts and Service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Tali , Rajwer, Rajbar, Bihar 824231",824201,24.6362624,85.0085769,ChIJ-yOyaAAt8zkRJWHndGX3Qrs,https://www.google.com/maps/place/?q=place_id:ChIJ-yOyaAAt8zkRJWHndGX3Qrs,part_383,2026-09-20 21:25:36
Sahu ji,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G39X+3Q, Manrar, Bihar 824201",824201,24.517620599999997,85.0995233,ChIJx1h6NwA38zkRnx4vfx9T3S4,https://www.google.com/maps/place/?q=place_id:ChIJx1h6NwA38zkRnx4vfx9T3S4,part_383,2026-09-20 21:25:36
Hindustan bike service centre. Dangra quarter,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.5,,"G2HX+PJ8, Quarter, Dangra, Bihar 824201",Quarter,24.529294399999998,85.0490633,ChIJBT7zegA38zkRqz2g3-A_XMI,https://www.google.com/maps/place/?q=place_id:ChIJBT7zegA38zkRqz2g3-A_XMI,part_383,2026-09-20 21:25:36
Raj bike service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 97981 34583,N/A,5.0,,"HR92+XPC, Naya bazar, Sherghati, Bihar 824211",Naya bazar,24.5699492,84.8017619,ChIJSbHZGSTPjDkRwU61Uatvpyo,https://www.google.com/maps/place/?q=place_id:ChIJSbHZGSTPjDkRwU61Uatvpyo,part_383,2026-09-20 21:25:36
Bike point service centre all Bike parts available,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"HR92+XQQ, Sherghati-Cherki-Gaya Rd, Sherghati, Bihar 824211",824201,24.569970299999998,84.8019691,ChIJnf_eFADPjDkRTFvHe0fiNaQ,https://www.google.com/maps/place/?q=place_id:ChIJnf_eFADPjDkRTFvHe0fiNaQ,part_383,2026-09-20 21:25:38
Karmouni,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.6,,"HWWP+M36, Patna - Gaya - Dobhi Rd, Karmauni, Bihar 824220",824201,24.5966658,84.9351257,ChIJxa7wcgDNjDkRRgv7BP0IqOI,https://www.google.com/maps/place/?q=place_id:ChIJxa7wcgDNjDkRRgv7BP0IqOI,part_383,2026-09-20 21:25:38
RK Auto & Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70913 55501,N/A,5.0,,"Chaithi More, Chouparan, Tetariya, Jharkhand 825406",Chaithi More,24.378366099999997,85.26784339999999,ChIJJyNkY3pB8zkRDteBP8XqVSA,https://www.google.com/maps/place/?q=place_id:ChIJJyNkY3pB8zkRDteBP8XqVSA,part_383,2026-09-20 21:25:38
Valvoline Bike Xpert - U.K Hero Honda Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95768 70955,https://www.valvolineglobal.com/en-in/,5.0,,"Main Road, Imamganj Rd, nearby Honda Service centre, Hemjapuri, Sherghati, Bihar 824211",824201,24.569629199999998,84.786305,ChIJTZzUCgLPjDkR6nH2B_ilDVQ,https://www.google.com/maps/place/?q=place_id:ChIJTZzUCgLPjDkR6nH2B_ilDVQ,part_383,2026-09-20 21:25:38
Janta garaje,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Kendua, Bansdih, Jharkhand 825408",824201,24.3308534,85.2813006,ChIJ8UagyOxD8zkRbWtItTwhAX4,https://www.google.com/maps/place/?q=place_id:ChIJ8UagyOxD8zkRbWtItTwhAX4,part_383,2026-09-20 21:25:38
