business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dihuri 2,School,Preschool,Preschool,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"2H55+GXH, SH 7, Dihuri, Bihar 824114",824114,25.008810399999998,84.5599869,ChIJr84gkpsXjTkRarm5PM4GkLw,https://www.google.com/maps/place/?q=place_id:ChIJr84gkpsXjTkRarm5PM4GkLw,part_383,2026-09-20 21:17:08
Grand Valley Academy,School,Private educational institution,Private educational institution,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 90313 49092,https://grandvalleyacademy.in/,,,"2GQP+QW4, Tetrahi, Bihar 824120",824114,25.039379,84.53731739999999,ChIJ2xxOHbcXjTkRnSK4IG4vtsk,https://www.google.com/maps/place/?q=place_id:ChIJ2xxOHbcXjTkRnSK4IG4vtsk,part_383,2026-09-20 21:17:08
"Imperial Global School, Nagain",School,General education school,General education school,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 94312 35511,https://www.imperialglobalschool.org/,,,"XHVQ+F5X, Nagain, Bihar 824114",824114,24.9937294,84.5879805,ChIJN8_rTR4YjTkR4opv5aoc0gc,https://www.google.com/maps/place/?q=place_id:ChIJN8_rTR4YjTkR4opv5aoc0gc,part_383,2026-09-20 21:17:08
VATSALYA VIHAR PUBLIC SCHOOL,School,General education school,General education school,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 91028 95890,N/A,,,"2M86+HX8, Nirpura More , upahara, road, Goh, Bihar 824203",824114,25.016421599999997,84.6624483,ChIJV68egYs9jTkRb9eK8orWWGE,https://www.google.com/maps/place/?q=place_id:ChIJV68egYs9jTkRb9eK8orWWGE,part_383,2026-09-20 21:17:08
"Inter High School Kanap, Daudnagar (Aurangabad)",School,Higher secondary school,Higher secondary school,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"3G8H+33Q, Haspura - Kanap Rd, Kanap, Bihar 824120",824114,25.065203999999998,84.52773169999999,ChIJ8TlkBrYWjTkR6uBlMF3V3p4,https://www.google.com/maps/place/?q=place_id:ChIJ8TlkBrYWjTkR6uBlMF3V3p4,part_383,2026-09-20 21:17:09
Aaradhya Global School,School,General education school,General education school,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 95467 16834,N/A,,,"Police Station, near Uphara, Uphara, Bihar 824203",824114,25.0800561,84.69353,ChIJJ1YvNXQ7jTkRqUFiXVWdABM,https://www.google.com/maps/place/?q=place_id:ChIJJ1YvNXQ7jTkRqUFiXVWdABM,part_383,2026-09-20 21:17:09
Laxmi Public School Obra,School,General education school,General education school,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 75428 34728,N/A,,,"V9PR+XVG, Obra, Bihar 824124",824114,24.8874477,84.3922116,ChIJtSjl54MDjTkR4rcL49le1BM,https://www.google.com/maps/place/?q=place_id:ChIJtSjl54MDjTkR4rcL49le1BM,part_383,2026-09-20 21:17:09
GYANODAY PUBLIC SCHOOL,School,General education school,General education school,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"Koilwan, more, Pachrukhiya, Bihar 824115",824114,25.004338699999998,84.5291866,ChIJ3Ycj2P8XjTkR7l6EJUREark,https://www.google.com/maps/place/?q=place_id:ChIJ3Ycj2P8XjTkR7l6EJUREark,part_383,2026-09-20 21:17:09
Lord Buddha foundation school,School,General education school,General education school,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"Q95G+G3V, Aurangabad, Bihar 824101",824114,24.7588696,84.37516389999999,ChIJF5Zvoqb9jDkRkpgy5B4sCy4,https://www.google.com/maps/place/?q=place_id:ChIJF5Zvoqb9jDkRkpgy5B4sCy4,part_383,2026-09-20 21:17:09
Primary School Anchha,School,School center,School center,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 74794 95149,N/A,5.0,2.0,"Barpa, Bihar 824114",824114,24.9503125,84.55806249999999,ChIJOxM6FAAZjTkReEQDVKuLW_Y,https://www.google.com/maps/place/?q=place_id:ChIJOxM6FAAZjTkReEQDVKuLW_Y,part_383,2026-09-20 21:17:09
