business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RTO OFFICE GAYA,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.2,,"RXJ2+7JG, Kewali, Gulni, Bihar 823002",823002,24.8306984,84.95158459999999,ChIJV4eEav3V8jkRPs-MdEtg3ME,https://www.google.com/maps/place/?q=place_id:ChIJV4eEav3V8jkRPs-MdEtg3ME,part_383,2026-09-20 21:09:14
Chandu Chaudhary,Offices,Government office,Government office,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"RX8C+JXQ, Tali Nagar, Kujapi, Kujap, Bihar 823002",Tali Nagar,24.816582,84.97249889999999,ChIJeek1XgDV8jkREIq3o4bCZoI,https://www.google.com/maps/place/?q=place_id:ChIJeek1XgDV8jkREIq3o4bCZoI,part_383,2026-09-20 21:09:14
MICROX Foundation,Offices,Corporate office,Corporate office,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,http://www.microxfoundation.com/,4.8,,"Delha, Tekari Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.8018179,84.9952544,ChIJdeuCI2kq8zkRgCIsIsjydco,https://www.google.com/maps/place/?q=place_id:ChIJdeuCI2kq8zkRgCIsIsjydco,part_383,2026-09-20 21:09:15
Dainik Jagaran Peper Factory,Offices,Corporate office,Corporate office,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.1,,"R293+FP4, K P Colony, Gaya, Bihar 823002",K P Colony,24.8186489,85.00433009999999,ChIJUcyr5Qoq8zkRSPow8nzQVwU,https://www.google.com/maps/place/?q=place_id:ChIJUcyr5Qoq8zkRSPow8nzQVwU,part_383,2026-09-20 21:09:15
INDO VISION HEALTH SPECIALITIES PVT.LTD.,Offices,Corporate office,"Corporate office, Wholesale drugstore",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94318 33056,N/A,5.0,,"Shree Ram Compound, Gandhi Nagar Colony, near ESIC HOSPITAL BUILDING, Katari Hill, Gaya, Bihar 823001",Katari Hill,24.7916632,84.9704635,ChIJ-W6yl2Ar8zkRm6sRyVRtFiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-W6yl2Ar8zkRm6sRyVRtFiQ,part_383,2026-09-20 21:09:15
R.S. Factory,Offices,Corporate office,Corporate office,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 75438 83774,N/A,3.8,,"Gurudwara Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.801302,85.0044961,ChIJcSTR7xQq8zkRmr6THmGWjis,https://www.google.com/maps/place/?q=place_id:ChIJcSTR7xQq8zkRmr6THmGWjis,part_383,2026-09-20 21:09:15
wemakeover,Offices,Corporate office,"Corporate office, Service establishment",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 72588 58999,https://wemakeover.co.in/,5.0,,"wemakeover, 823002, India",823002,21.0680074,82.7525294,ChIJf6ooJ-97CgoRCpvba8gIpAY,https://www.google.com/maps/place/?q=place_id:ChIJf6ooJ-97CgoRCpvba8gIpAY,part_383,2026-09-20 21:09:15
Bazar Samiti,Offices,Corporate office,Corporate office,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.9,,"QXQC+38, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.7891136,84.97166279999999,ChIJsbsz4fEq8zkRTOEAzaz-tEU,https://www.google.com/maps/place/?q=place_id:ChIJsbsz4fEq8zkRTOEAzaz-tEU,part_383,2026-09-20 21:09:15
Vinayak Library,Offices,Studying center,Studying center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 62014 83902,https://library-website-sand.vercel.app/,4.8,,"Khairat Ahmad Road, Near bijli office New Godam Gaya, Bihar , 823002 Po, Ps, Kotwali, R.s, Gaya, Bihar 823002","New Godwon, Kotwali, R.s",24.803928199999998,85.009068,ChIJA__Z1bcr8zkR19Yo8BttxF8,https://www.google.com/maps/place/?q=place_id:ChIJA__Z1bcr8zkR19Yo8BttxF8,part_383,2026-09-20 21:09:15
"Town Block, Gaya",Offices,City government office,City government office,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.4,,"QXPF+22V, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.7851178,84.97256229999999,ChIJ_bpJDfAq8zkR40ZfGubHmCo,https://www.google.com/maps/place/?q=place_id:ChIJ_bpJDfAq8zkR40ZfGubHmCo,part_383,2026-09-20 21:09:15
Bharat Sevashram Sangh Gaya Registration office,Offices,Religious destination,Religious destination,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 631 222 0929,N/A,3.9,43.0,"R232+87W, Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.803583699999997,85.0006916,ChIJc1xgdgAr8zkR3YNz95ryFac,https://www.google.com/maps/place/?q=place_id:ChIJc1xgdgAr8zkR3YNz95ryFac,part_383,2026-09-20 21:09:16
Hindustan Unilever Ltd,Offices,Corporate office,Corporate office,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"RX8H+92G, Police Line Rd, Rock Area, Kujapi, Bihar 823002",Rock Area,24.815941,84.9775679,ChIJszzUauIr8zkRAZqBdcoRglE,https://www.google.com/maps/place/?q=place_id:ChIJszzUauIr8zkRAZqBdcoRglE,part_383,2026-09-20 21:09:16
Watertank Dhaniya Bagaicha Gaya,Offices,Government office,Government office,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 631 222 2335,N/A,5.0,,"RX3M+QV7, Gaya, Bihar 823002",823002,24.8044194,84.9846596,ChIJG0XzHkUr8zkRBXfbV1yBCmE,https://www.google.com/maps/place/?q=place_id:ChIJG0XzHkUr8zkRBXfbV1yBCmE,part_383,2026-09-20 21:09:16
Vaidhaya Nagar Colony.,Offices,Corporate office,Corporate office,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"RX7J+M74, vaidhaya nagar, kujapi, Kujapi, Bihar 823002","vaidhaya nagar, kujapi",24.814142699999998,84.9806985,ChIJcZf51Qkr8zkR1O2T6ESTrQk,https://www.google.com/maps/place/?q=place_id:ChIJcZf51Qkr8zkR1O2T6ESTrQk,part_383,2026-09-20 21:09:16
Rajan General Stores,Offices,General store,"General store, Post office",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 85076 37188,http://indiapost.gov.in/,2.6,,"Powerganj Bairagi Gaya Bairagi, Gaya, Bihar 823002","Janta Colony Bairagi, Gol Bagicha",24.807413399999998,85.0051313,ChIJ573-9RIq8zkRIElu4AOVJHI,https://www.google.com/maps/place/?q=place_id:ChIJ573-9RIq8zkRIElu4AOVJHI,part_383,2026-09-20 21:09:16
"Post Office, Kesru",Offices,Post office,Post office,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.6,,"VW3R+C7V, Kesaru Dharmpur, Bihar 823002",823002,24.85361,84.9406765,ChIJYx7SsTLV8jkRutRbab9PYVo,https://www.google.com/maps/place/?q=place_id:ChIJYx7SsTLV8jkRutRbab9PYVo,part_383,2026-09-20 21:09:16
