business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Punjab Machinery Store,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98971 15655,https://punjab-machinery-store.grexa.site/,4.9,,"Near Primary School ismailpur, Chirally Bazar, Khizarsarai, Gaya, Bihar 823003",Chirally Bazar,24.931132899999998,85.0856622,ChIJtWc34CDR8jkR0kncAmFiBhc,https://www.google.com/maps/place/?q=place_id:ChIJtWc34CDR8jkR0kncAmFiBhc,part_383,2026-09-20 20:52:21
PAHARI BABA AGROTECH,Rice and Grain Merchant,Feed manufacturer,Feed manufacturer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82717 19595,https://www.pbabaagro.co.in/,4.4,,"Tendar, Jharkhand 835222",822115,23.4173275,85.2480085,ChIJNWZc9Rbd9DkR_1-lkYKO_Yo,https://www.google.com/maps/place/?q=place_id:ChIJNWZc9Rbd9DkR_1-lkYKO_Yo,part_383,2026-09-20 20:52:21
Oracle Aagro Industries,Rice and Grain Merchant,Food Processing Company,Food Processing Company,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://www.oracleagroindustries.com/,5.0,,"Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.798745099999998,86.1265019,ChIJn-z52Rrl9TkRTrAVnZluN1A,https://www.google.com/maps/place/?q=place_id:ChIJn-z52Rrl9TkRTrAVnZluN1A,part_383,2026-09-20 20:52:21
PRADHAN GREEN TECH(Agricultural Products),Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94710 43512,N/A,4.8,,"Khuskibagh Katihar more,Nh31 Purnia East, Bihar 854305",Khuskibagh,25.784944499999998,87.5152169,ChIJg6QnuVX57zkR_ifENvvqABc,https://www.google.com/maps/place/?q=place_id:ChIJg6QnuVX57zkR_ifENvvqABc,part_383,2026-09-20 20:52:21
BABA BAIDYNATH AGRO AGENCY,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 85410 54960,N/A,5.0,,"Shugnu, Lalganj, Ranchi, Jharkhand 835103",Shugnu,23.389917,85.419501,ChIJgQ_9h4fj9DkR-vW8JARQXD4,https://www.google.com/maps/place/?q=place_id:ChIJgQ_9h4fj9DkR-vW8JARQXD4,part_383,2026-09-20 20:52:21
Patel agri industries pvt.ltd Ahiyapur,Rice and Grain Merchant,Rice mill,Rice mill,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.1,,"Nadiauna, Bihar 803114",822115,25.202375999999997,85.438678,ChIJn9ngNCbz8jkR4PNmZfiAxyM,https://www.google.com/maps/place/?q=place_id:ChIJn9ngNCbz8jkR4PNmZfiAxyM,part_383,2026-09-20 20:52:21
JHARKHAND AGRI CENTRE,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79924 18435,N/A,5.0,,"Shop no. 1, Dream Complex, Court compound, Kutchery Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379053,85.32335479999999,ChIJTdP0qe7h9DkRSXXAmPkJsJw,https://www.google.com/maps/place/?q=place_id:ChIJTdP0qe7h9DkRSXXAmPkJsJw,part_383,2026-09-20 20:52:21
Navjeet Seed Store,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95763 23333,N/A,4.4,,"Refugee Market, 35, Chakki Lane, near chandan cards, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025752,86.2061789,ChIJQ_kRzqD08jkRhU0oSA-RAf0,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRhU0oSA-RAf0,part_383,2026-09-20 20:52:21
SWASTIK SEEDS,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"ROAD NO-1, RANI BAGICHA KATHITAND CHOWK, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4126773,85.2302016,ChIJFRb411Dd9DkRjF9IY4Ps1cI,https://www.google.com/maps/place/?q=place_id:ChIJFRb411Dd9DkRjF9IY4Ps1cI,part_383,2026-09-20 20:52:21
Nandi Beej Bhandar,Rice and Grain Merchant,Store,"Store, Plant nursery, Agricultural Seed Store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94310 82473,N/A,5.0,,"Goenka Dharamshala, Sabzi Mandi, Shyam Ganj Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492805699999998,86.6965589,ChIJrX-DL3AX8TkRZh5A9HHRjjQ,https://www.google.com/maps/place/?q=place_id:ChIJrX-DL3AX8TkRZh5A9HHRjjQ,part_383,2026-09-20 20:52:21
"Uttam Krishi Bhandar, Boreya",Rice and Grain Merchant,Store,Store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.5,,"Kanke - Ormanjhi Rd, Ranchi, Jharkhand 834006",822115,23.426417,85.3531466,ChIJ76VaheHn9DkRcKLWeORPzs0,https://www.google.com/maps/place/?q=place_id:ChIJ76VaheHn9DkRcKLWeORPzs0,part_383,2026-09-20 20:52:21
