business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 3783 8596,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-palkot-road-gumla-433236/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Khata No 430, Sharda Market Complex, Plot No 981, Palkot Rd, Gumla, Jharkhand 835207",822115,23.040753,84.545062,ChIJQ6iVFwzpijkRjQ4t7UR65ew,https://www.google.com/maps/place/?q=place_id:ChIJQ6iVFwzpijkRjQ4t7UR65ew,part_383,2026-09-20 20:52:30
Shri pathology centre,Pathology Lab and Blood Test,Pathologist,Pathologist,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"55M5+97H, Chorbana, Uttar Pradesh 212303",822115,25.1834416,82.1582437,ChIJAdsNIgBZhTkRWgZZDrwazUM,https://www.google.com/maps/place/?q=place_id:ChIJAdsNIgBZhTkRWgZZDrwazUM,part_383,2026-09-20 20:52:30
Delhi Diagnostics - Ranchi Branch | Best Ultrasound & Mammography Centre In Ranchi,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 89868 00007,N/A,4.8,2102.0,"Plot no. 1309, 1309, Harihar Singh Road, near SBI ATM, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3926911,85.3382556,ChIJoYWtLxfh9DkROuMhKRGfSCI,https://www.google.com/maps/place/?q=place_id:ChIJoYWtLxfh9DkROuMhKRGfSCI,part_383,2026-09-20 20:52:30
Prime Pathology Lab,Pathology Lab and Blood Test,Public medical center,Public medical center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 6582 355 992,https://www.primepathologylabs.com/,4.7,40.0,"Near, Tambo Chowk, Chaibasa, Jharkhand 833201",822115,22.53482,85.81956,ChIJzWN4gXcnHjoRC8NP4QApjBE,https://www.google.com/maps/place/?q=place_id:ChIJzWN4gXcnHjoRC8NP4QApjBE,part_383,2026-09-20 20:52:30
chhotanagpur pathological laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.0,1.0,"Jashpur road stadium complex shop no- 8, Jharkhand 835207",822115,23.0368773,84.5389691,ChIJlc0RwYDpijkRIr-5J2d0huY,https://www.google.com/maps/place/?q=place_id:ChIJlc0RwYDpijkRIr-5J2d0huY,part_383,2026-09-20 20:52:30
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 8071 372 413,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-chaibasa-chaibasa-316991/Home?utm_source=locator&utm_medium=googleplaces,4.4,28.0,"Ground Floor, Rungta Market, Amlatola Rd, Chaibasa, Jharkhand 833201",822115,22.5505283,85.8075456,ChIJ5dLg9gonHjoRxyUZk-ys3yo,https://www.google.com/maps/place/?q=place_id:ChIJ5dLg9gonHjoRxyUZk-ys3yo,part_383,2026-09-20 20:52:30
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 8071 372 317,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ramgarh-cantonment-ramgarh-316238/Home?utm_source=locator&utm_medium=googleplaces,4.8,25.0,"Shop No 1, Ground Floor, Gupta Mkt, Thana Chowk, opposite Durga Mandir, Ramgarh Cantonment, Jharkhand 829122",822115,23.636522799999998,85.51250329999999,ChIJKylGlEnz9DkRU7oxqy18fzA,https://www.google.com/maps/place/?q=place_id:ChIJKylGlEnz9DkRU7oxqy18fzA,part_383,2026-09-20 20:52:30
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 8071 892 115,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-karamtoli-ranchi-289003/Home?utm_source=locator&utm_medium=googleplaces,4.9,1988.0,"1st Floor, Sourabh Tower, Plot No 615, Bariatu Rd, near Karamtoli, Karamtoli, Chowk, Ranchi, Jharkhand 834008","Karamtoli, Chowk",23.3884331,85.3346792,ChIJUSOp40Dh9DkRpvCwSVuIJUk,https://www.google.com/maps/place/?q=place_id:ChIJUSOp40Dh9DkRpvCwSVuIJUk,part_383,2026-09-20 20:52:30
A.P.DIAGNOSTIC AND IMAGING CENTRE ए.पी. डायग्नोस्टिक एंड इमेजिंग सेंटर(जाँच घर),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62044 62021,N/A,3.0,46.0,"Triveni Orion,Goal Building, Saraidhella, Jharkhand 826008",CCWO Colony,23.822666599999998,86.4757324,ChIJ13B7FXq79jkRg86DqwDgIrA,https://www.google.com/maps/place/?q=place_id:ChIJ13B7FXq79jkRg86DqwDgIrA,part_383,2026-09-20 20:52:30
Ranchi Pathology,Pathology Lab and Blood Test,Hospital,Hospital,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.8,5.0,"PGV5+QMW, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.744478299999997,84.5092184,ChIJg3k25c9tizkRMUs_9ltmVXk,https://www.google.com/maps/place/?q=place_id:ChIJg3k25c9tizkRMUs_9ltmVXk,part_383,2026-09-20 20:52:30
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 8071 371 837,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-pundag-ranchi-288181/Home?utm_source=locator&utm_medium=googleplaces,4.9,292.0,"Sai Ashrya, Kathal More - Argora - Ranchi Rd, near Water Tank, Dipatoli, Pundag, Ranchi, Jharkhand 834004","Dipatoli, Pundag",23.3567787,85.2697549,ChIJJVRa_3Hf9DkRWF867dj_lfw,https://www.google.com/maps/place/?q=place_id:ChIJJVRa_3Hf9DkRWF867dj_lfw,part_383,2026-09-20 20:52:30
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 8071 371 978,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-harmu-ranchi-288823/Home?utm_source=locator&utm_medium=googleplaces,4.8,90.0,"No H, 5, Harmu Rd, opposite BJP Office, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.356762399999997,85.30731039999999,ChIJDz30CVng9DkRs16MTuOgER8,https://www.google.com/maps/place/?q=place_id:ChIJDz30CVng9DkRs16MTuOgER8,part_383,2026-09-20 20:52:30
"Diagnos Lab | Blood Tests, Ultrasound & Diagnostic Centre",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical diagnostic imaging center, Pregnancy care center, Radiologist, X-ray lab",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 84048 02201,https://diagnoslab.in/,4.9,2706.0,"1st Floor Building No.142, Rishab Shanti Apartment, Dhalbhum Road, above Belgian Waffle, near Union Bank of India, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8088744,86.2029601,ChIJK7tAjwjj9TkRc6IthQcJGEY,https://www.google.com/maps/place/?q=place_id:ChIJK7tAjwjj9TkRc6IthQcJGEY,part_383,2026-09-20 20:52:30
Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"Pathology Lab, 822115, India",822115,24.269035,86.63987999999999,ChIJ92szyN838TkRs-p7jneYfBE,https://www.google.com/maps/place/?q=place_id:ChIJ92szyN838TkRs-p7jneYfBE,part_383,2026-09-20 20:52:31
Medical Pathology lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 78608 10731,https://medical-pathology-laboratory.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Medical Pathology lab, 822115, India",822115,21.0680074,82.7525294,ChIJ-bu5JIGNkzkRY_aj3i7csxE,https://www.google.com/maps/place/?q=place_id:ChIJ-bu5JIGNkzkRY_aj3i7csxE,part_383,2026-09-20 20:52:31
INDIAN PATHOLOGY,Pathology Lab and Blood Test,Manufacturer,Manufacturer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,9.0,"ji ki gali, Daroga Gali, Hameed Nagar, nirala nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, nirala nagar",24.688672699999998,83.0665326,ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,https://www.google.com/maps/place/?q=place_id:ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,part_383,2026-09-20 20:52:31
Rose Medicare Pvt Ltd,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Measuring instruments supplier, Medical equipment supplier, Scientific equipment supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93344 67067,https://rosemedicare.com/,4.8,195.0,"AN College, 1, Vivekanand Marg, Opp:, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6186172,85.1117854,ChIJ9XHiku9Y7TkRwcEXVUDikSk,https://www.google.com/maps/place/?q=place_id:ChIJ9XHiku9Y7TkRwcEXVUDikSk,part_383,2026-09-20 20:52:31
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, STD testing service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95465 13860,https://nearby.pathkindlabs.com/pathkind-labs-ratu-ranchi-29594/home,4.8,13.0,"SNo.194, Plot No.3773, Mauja SimiliaDMG Complex, Near, Kathal More Rd, Ranchi, Jharkhand 835303",822115,23.3641123,85.25240389999999,ChIJt2vLnx7f9DkR9bfsrZsLK9E,https://www.google.com/maps/place/?q=place_id:ChIJt2vLnx7f9DkR9bfsrZsLK9E,part_383,2026-09-20 20:52:31
Bramha Scientific Company,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99405 48358,http://www.bramhascientific.in/,5.0,1.0,"5th phase, H-1, Anil Sur Path, near Vijaya Heritage, Kadma, Vijaya Heritage, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Vijaya Heritage, Uliyan",22.8127759,86.1527553,ChIJReFqUm3l9TkRkB5pAWrG5vE,https://www.google.com/maps/place/?q=place_id:ChIJReFqUm3l9TkRkB5pAWrG5vE,part_383,2026-09-20 20:52:31
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87973 13397,https://nearby.pathkindlabs.com/pathkind-labs-ranchi-ranchi-29597/home,4.8,4.0,"Plot No 997 and 998, Deepatoli, Kathal More - Argora - Ranchi Rd, near Lala Lajpat Rai School, Dugdugiyatoli, Argora, Ranchi, Jharkhand 834004","Dugdugiyatoli, Argora",23.3557792,85.28005279999999,ChIJbaDFoG3h9DkRUXPr-fLUY0Q,https://www.google.com/maps/place/?q=place_id:ChIJbaDFoG3h9DkRUXPr-fLUY0Q,part_383,2026-09-20 20:52:31
Jharkhand Patho Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97092 09791,https://jharkhandpathocentre.com/,2.5,8.0,"Kanke - Ormanjhi Rd, Arsande, Ranchi, Jharkhand 834006",822115,23.4289819,85.3374138,ChIJs4Yyqr_m9DkRrGsr3Hg3KuM,https://www.google.com/maps/place/?q=place_id:ChIJs4Yyqr_m9DkRrGsr3Hg3KuM,part_383,2026-09-20 20:52:31
AASHVI DIAGNOSTICS,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87976 69596,N/A,4.7,880.0,"R.P.S TOWER, above RELIANCE FRESH, next to R.P.S HOSPITAL, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3901388,85.3433063,ChIJz7uIwhTh9DkRKH21wNTTSMM,https://www.google.com/maps/place/?q=place_id:ChIJz7uIwhTh9DkRKH21wNTTSMM,part_383,2026-09-20 20:52:31
Saba Patho Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99313 81382,N/A,5.0,26.0,"Simna Complex, Rajendra Prasad Path, near Hotel Satkar, Katihar, Bihar 854105",822115,25.5437467,87.5724877,ChIJq5RG7Iap-jkROehATq01O6I,https://www.google.com/maps/place/?q=place_id:ChIJq5RG7Iap-jkROehATq01O6I,part_383,2026-09-20 20:52:31
Bokaro Pathological Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92349 41644,N/A,3.2,27.0,"44, near Manpasand Sweets, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6513353,86.136612,ChIJnR0wIqcj9DkRuCLtXoZFyhQ,https://www.google.com/maps/place/?q=place_id:ChIJnR0wIqcj9DkRuCLtXoZFyhQ,part_383,2026-09-20 20:52:31
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_383,2026-09-20 20:52:31
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 8071 372 877,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jaina-more-bokaro-418184/Home?utm_source=locator&utm_medium=googleplaces,4.8,6.0,"Santi Nagar, Jainamore, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301","Santi Nagar, Jainamore, Jena",23.665029399999998,86.0198119,ChIJK92MdYs99DkRlYicNZDrOiA,https://www.google.com/maps/place/?q=place_id:ChIJK92MdYs99DkRlYicNZDrOiA,part_383,2026-09-20 20:52:31
ADLIFE BIOCHEM ABC DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82350 53994,N/A,3.8,11.0,"2nd Floor, Shantideep Complex, Kutchery Chowk, Radium Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.3804855,85.32550479999999,ChIJcXRaYRfh9DkRDkekzvbWlqs,https://www.google.com/maps/place/?q=place_id:ChIJcXRaYRfh9DkRDkekzvbWlqs,part_383,2026-09-20 20:52:31
India Scientific Corporation,Pathology Lab and Blood Test,Scientific equipment supplier,Scientific equipment supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 612 237 0053,N/A,4.0,41.0,"J599+28V, Opposite West-End Of Science College,Besides Bank of Baroda ATM, Ashok Rajpath Rd, Patna, Bihar 800004",Lalbagh,25.617602599999998,85.1682922,ChIJRxIcGehY7TkRqnr45KN8HL4,https://www.google.com/maps/place/?q=place_id:ChIJRxIcGehY7TkRqnr45KN8HL4,part_383,2026-09-20 20:52:31
Bajrang Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82350 01001,N/A,2.9,43.0,"R5F8+4QH, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.822806,86.1669738,ChIJSVf0k3rk9TkRCYExJKaGwdQ,https://www.google.com/maps/place/?q=place_id:ChIJSVf0k3rk9TkRCYExJKaGwdQ,part_383,2026-09-20 20:52:31
Pathkind labs Blood Collection Center,Pathology Lab and Blood Test,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.5,2.0,"9F47+VFG, Sarpatha, mukhyalay, Gyanpur, Uttar Pradesh 221304",822115,25.3571951,82.463708,ChIJ5-zeK0TljzkRaYCj0YkdvG8,https://www.google.com/maps/place/?q=place_id:ChIJ5-zeK0TljzkRaYCj0YkdvG8,part_383,2026-09-20 20:52:31
Pathology Centre,Pathology Lab and Blood Test,Medical clinic,Medical clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"South Malaka, Prayagraj, Uttar Pradesh 211001",South Malaka,25.4401911,81.84716259999999,ChIJTYkETbTKmjkRaCSiTJH2Ksk,https://www.google.com/maps/place/?q=place_id:ChIJTYkETbTKmjkRaCSiTJH2Ksk,part_383,2026-09-20 20:52:31
