business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEHTA MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"JX5W+QWQ, Ladu, Bihar 824201",824201,24.609426199999998,84.9973746,ChIJk1U3HAAz8zkRQLxAath1mXg,https://www.google.com/maps/place/?q=place_id:ChIJk1U3HAAz8zkRQLxAath1mXg,part_383,2026-09-20 21:25:32
New Geeta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Sarwan Bazar, Barachatti, Gaya, Kalaua Kalan, Bihar 824201",Barachatti,24.523364899999997,84.9785033,ChIJLcEx77I18zkRoU3vvwlnHsM,https://www.google.com/maps/place/?q=place_id:ChIJLcEx77I18zkRoU3vvwlnHsM,part_383,2026-09-20 21:25:32
Shifa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"H23V+668, Unnamed Road, Sahnu, Bihar 824201",824201,24.5530373,85.04307949999999,ChIJWdmn_WYx8zkR9-brmEjlOXE,https://www.google.com/maps/place/?q=place_id:ChIJWdmn_WYx8zkR9-brmEjlOXE,part_383,2026-09-20 21:25:32
CHIKU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95087 25315,N/A,5.0,,"JWPW+G6G, Aura Rd, Bara, Bihar 824234",824201,24.6363083,84.9455818,ChIJz7_nWVEt8zkRGg29k4ykM8w,https://www.google.com/maps/place/?q=place_id:ChIJz7_nWVEt8zkRGg29k4ykM8w,part_383,2026-09-20 21:25:32
New Ganesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 78701 92940,N/A,4.3,,"Grand trunk Rd, NH 2, near Anand Market, Sobh, Bihar 824220",824201,24.513348699999998,84.97097389999999,ChIJIwgRopI08zkRzBbuyHxC130,https://www.google.com/maps/place/?q=place_id:ChIJIwgRopI08zkRzBbuyHxC130,part_383,2026-09-20 21:25:32
Aashirvaad Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"JX8W+PPC, Koshila, Bihar 824231",824201,24.6168068,84.9967588,ChIJTztIcgAz8zkRSIbENl2jxTg,https://www.google.com/maps/place/?q=place_id:ChIJTztIcgAz8zkRSIbENl2jxTg,part_383,2026-09-20 21:25:32
Medicino Chemist and Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"J396+2R6, Itwan Bazar Rd, Pipra Chak, Bihar 824201",824201,24.617566699999998,85.0620509,ChIJe8DIVgAx8zkR5-RaT0Z22Qs,https://www.google.com/maps/place/?q=place_id:ChIJe8DIVgAx8zkR5-RaT0Z22Qs,part_383,2026-09-20 21:25:32
BUDDHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Nh-83, Gaya-Dobhi Rd, Shadevkhap, Bhanwarbar, Bihar 824234",824201,24.6179451,84.9416461,ChIJ75I2Ya0y8zkR593aXz7eqWI,https://www.google.com/maps/place/?q=place_id:ChIJ75I2Ya0y8zkR593aXz7eqWI,part_383,2026-09-20 21:25:32
Magadh Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91559 37872,N/A,,,"Bazar, Mean Road, Kothwara, Gaya, Bihar 824234",824201,24.6181619,84.9394078,ChIJARsWNTTNjDkRLcJn86GHbN8,https://www.google.com/maps/place/?q=place_id:ChIJARsWNTTNjDkRLcJn86GHbN8,part_383,2026-09-20 21:25:32
Pradeep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99735 01318,N/A,4.7,,"CRGC+M6J, Kedli Kalan, Bihari, Jharkhand 825414",824201,24.4267176,84.8205163,ChIJ____PzK2jDkREHl0nIhIvs0,https://www.google.com/maps/place/?q=place_id:ChIJ____PzK2jDkREHl0nIhIvs0,part_383,2026-09-20 21:25:32
Magadh pharmacy,Medical Store / Pharmacy,Medical Center,"Medical Center, Pharmacy",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 87097 91232,N/A,5.0,,"MXWR+JXR, Bodh Gaya, Bihar 824231",824201,24.696621999999998,84.9924029,ChIJry0AqJEt8zkRYjIapo7g5oA,https://www.google.com/maps/place/?q=place_id:ChIJry0AqJEt8zkRYjIapo7g5oA,part_383,2026-09-20 21:25:32
कृष्णा मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Salempur, Bihar 824201",824201,24.557973699999998,84.98066589999999,ChIJTfe8a3Uz8zkRRNGFTh0U-Zc,https://www.google.com/maps/place/?q=place_id:ChIJTfe8a3Uz8zkRRNGFTh0U-Zc,part_383,2026-09-20 21:25:33
Sanjivni Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 96931 04171,N/A,2.0,,"Bihar Sagarpur, Bazar, Gaya, Bihar 824201",Bazar,24.645825499999997,85.0290814,ChIJRb8Wz44v8zkRDUx8VgbyRmQ,https://www.google.com/maps/place/?q=place_id:ChIJRb8Wz44v8zkRDUx8VgbyRmQ,part_383,2026-09-20 21:25:33
Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95728 41288,N/A,,,"05, near Devi Mandir 05, near Devi Mandir, Hemjapur, Bihar 824201",824201,24.562878599999998,85.0356118,ChIJFUIydesx8zkRKn9ZR8jf9oY,https://www.google.com/maps/place/?q=place_id:ChIJFUIydesx8zkRKn9ZR8jf9oY,part_383,2026-09-20 21:25:33
