business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUPTA ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97982 77107,N/A,4.5,,"Chiniya Rd, near Thana chalk, distic, Vill+po+ps, Garhwa, Belri alias Chinia, Jharkhand 822114","distic, Vill+po+ps",24.044216199999997,83.6300725,ChIJC1_KJ6wBjDkRyRqy8Qc2a6Q,https://www.google.com/maps/place/?q=place_id:ChIJC1_KJ6wBjDkRyRqy8Qc2a6Q,part_383,2026-09-20 20:51:57
Sonu traders,Building Material Supplier,Cement Supplier,Cement Supplier,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 80026 19200,N/A,4.5,,"NH 39, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1590518,83.81563659999999,ChIJha2ThvcOjDkRi2DW4wyCWkY,https://www.google.com/maps/place/?q=place_id:ChIJha2ThvcOjDkRi2DW4wyCWkY,part_383,2026-09-20 20:51:57
Ayushi Traders,Building Material Supplier,Building materials store,Building materials store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62042 55805,N/A,4.8,,"338P+87, Nimia, Medininagar, Jharkhand 822102",Nimia,24.0658955,84.0856246,ChIJgVTL7_J3jDkRuv9UijQFn_U,https://www.google.com/maps/place/?q=place_id:ChIJgVTL7_J3jDkRuv9UijQFn_U,part_383,2026-09-20 20:51:57
Shree Shukla Traders,Building Material Supplier,Building materials store,Building materials store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62028 05056,N/A,5.0,,"Jangipur Main Road Nagar Untari, Jangipur, Jharkhand 822121",822114,24.286208,83.51435889999999,ChIJO-L__0ahjjkRAAAAsPp-BBA,https://www.google.com/maps/place/?q=place_id:ChIJO-L__0ahjjkRAAAAsPp-BBA,part_383,2026-09-20 20:51:57
Sourabh Traders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 84093 41035,N/A,5.0,,"Bansidhar Rd, Chekharia, Shri Banshidhar Nagar, Jharkhand 822121",822114,24.2835163,83.49403649999999,ChIJAcDed5yljjkR9Dg_8jQhIlk,https://www.google.com/maps/place/?q=place_id:ChIJAcDed5yljjkR9Dg_8jQhIlk,part_383,2026-09-20 20:51:57
PRAKASH HARDWARE,Building Material Supplier,Building materials store,Building materials store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,1.0,"5R97+VCJ, गढ़वा रोड, Garhwa, Garwa, Jharkhand 822114",822114,24.169712,83.813503,ChIJcSZdyG0PjDkR_2lJGJSGyFs,https://www.google.com/maps/place/?q=place_id:ChIJcSZdyG0PjDkR_2lJGJSGyFs,part_383,2026-09-20 20:51:58
Shweta Traders,Building Material Supplier,Building materials store,Building materials store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,1.0,"5RF3+G5G, Near Shiv mandir, unchari, Garhwa - Manjhiaon Rd, Jharkhand 822114",822114,24.173814099999998,83.8029416,ChIJ4e6g9MMPjDkR1sa_uhgAXiE,https://www.google.com/maps/place/?q=place_id:ChIJ4e6g9MMPjDkR1sa_uhgAXiE,part_383,2026-09-20 20:51:58
Pandey Enterprises,Building Material Supplier,Building materials store,Building materials store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"63, Garhwa, Jharkhand 822114",822114,24.175997,83.818907,ChIJbxtVOAAPjDkR3-9nk7EQFa4,https://www.google.com/maps/place/?q=place_id:ChIJbxtVOAAPjDkR3-9nk7EQFa4,part_383,2026-09-20 20:51:58
M/s. Shri Radhey Traders Building Materials & Hardware Store,Building Material Supplier,Building materials supplier,Building materials supplier,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"Gangti, Jharkhand 822121",822114,24.255872099999998,83.4047686,ChIJ0WChJ7a7jjkR-Gdo01i1rF4,https://www.google.com/maps/place/?q=place_id:ChIJ0WChJ7a7jjkR-Gdo01i1rF4,part_383,2026-09-20 20:51:58
Diamond glass and aluminum fittings,Building Material Supplier,Glass shop,Glass shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95769 61692,https://www.instagram.com/diamondglass702?igsh=aHpmdWtwcXcycmdn,5.0,19.0,"Karbla ke najdik, namdhari road NH75, Garhwa, Chhatarpur, Jharkhand 822114",822114,24.1584979,83.7759797,ChIJ8ahLGr8PjDkRc3ceP_AQS9E,https://www.google.com/maps/place/?q=place_id:ChIJ8ahLGr8PjDkRc3ceP_AQS9E,part_383,2026-09-20 20:51:58
JK Lakshmi Cement Ltd. - Shiv Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 76540 57995,https://www.jklakshmicement.com/dealer-locator/,,,"Shiv Traders,Pachparwa,Garhwa,Jharkhand 822114 Gharwa, Garhwa, Jharkhand 822114",822114,24.1235605,83.8235354,ChIJR3SmOUkPjDkRj1kO6axrIbI,https://www.google.com/maps/place/?q=place_id:ChIJR3SmOUkPjDkRj1kO6axrIbI,part_383,2026-09-20 20:51:58
