business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magadh Paint,Exporters,Paint store,Paint store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87977 28852,N/A,4.3,,"Near APR Cinema Shanti Market, Swarajpuri Rd, Gaya, Bihar 823001",Nagmatia Colony,24.791297399999998,84.9994297,ChIJT-YtLUEq8zkR3jKX7qk2iQs,https://www.google.com/maps/place/?q=place_id:ChIJT-YtLUEq8zkR3jKX7qk2iQs,part_383,2026-09-20 21:08:28
Cattle feed,Exporters,Cattle farm,Cattle farm,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 63611 46078,N/A,,,"Tilha Rajendra Ashram, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJW29beTEr8zkR9Lq2DU2HBwI,https://www.google.com/maps/place/?q=place_id:ChIJW29beTEr8zkR9Lq2DU2HBwI,part_383,2026-09-20 21:08:28
R L Corporation,Exporters,Cement Supplier,Cement Supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82710 79411,https://www.jklakshmicement.com/,,,"Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.789154099999998,84.9968671,ChIJ0drS4rQr8zkReXBW-bbXmR4,https://www.google.com/maps/place/?q=place_id:ChIJ0drS4rQr8zkReXBW-bbXmR4,part_383,2026-09-20 21:08:28
Sk Hankey,Exporters,Garment Exporter,Garment Exporter,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,5.0,"Wholesale, Sunita Market, Ghany Market gate Gb Road, Tekari Rd, near Narayani Tubewell, Gaya, Bihar 823001",Dulhingunj,24.7976158,85.00793759999999,ChIJ7aS1OEAr8zkR-DX1Igk8IyQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aS1OEAr8zkR-DX1Igk8IyQ,part_383,2026-09-20 21:08:29
Aradhna Agarbatti (Manufacturer & Exporters),Exporters,Incense supplier,Incense supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92040 58719,N/A,4.4,38.0,"Dandibag Main Rd, near ajeet kirana store, by pass, Ghughari Tand, Gaya, Bihar 823001","by pass, Ghughari Tand",24.7706998,85.0063184,ChIJP-iyHo8r8zkRZ5Hkuqgw13M,https://www.google.com/maps/place/?q=place_id:ChIJP-iyHo8r8zkRZ5Hkuqgw13M,part_383,2026-09-20 21:08:29
Gaya,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62068 04853,N/A,4.8,48.0,"Gautam Buddha Rd, near Kotwali Police Station, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7973867,85.00841419999999,ChIJNenVHMUr8zkRd_949U_XTN8,https://www.google.com/maps/place/?q=place_id:ChIJNenVHMUr8zkRd_949U_XTN8,part_383,2026-09-20 21:08:29
Bihar Bonsai Art,Exporters,Bonsai plant supplier,Bonsai plant supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94300 95698,N/A,4.8,22.0,"Board Colony Hig-61, near Raj Nursing Home, Chanakyapuri Colony, Housing Board Colony, Gaya, Bihar 823001","Chanakyapuri Colony, Housing Board Colony",24.7914149,84.9890672,ChIJq6qqGlwq8zkRa-vr6JDy5UY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlwq8zkRa-vr6JDy5UY,part_383,2026-09-20 21:08:29
POTALIYA EXPORTS PVT LTD,Exporters,Baby store,Baby store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78707 05653,N/A,,,"MARANPUR BYPASS, Maranpur, Gaya, Bihar 823001",Maranpur,24.7727278,85.0016096,ChIJHVB97DAr8zkRF6GBywddfQw,https://www.google.com/maps/place/?q=place_id:ChIJHVB97DAr8zkRF6GBywddfQw,part_383,2026-09-20 21:08:29
Maa chamunda enterprises,Exporters,Exporter,Exporter,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70245 79189,N/A,,,"Sitakund, Bypass, Gaya - Bodhgaya Rd, Pantnagar, Gaya, Bihar 823003",Pantnagar,24.7691391,85.0034711,ChIJo97ehawr8zkRNFqUStOBCs4,https://www.google.com/maps/place/?q=place_id:ChIJo97ehawr8zkRNFqUStOBCs4,part_383,2026-09-20 21:08:29
Bhaskar Enterprises,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Jheelganj, Panchaiti Akhara, Gaya, Bihar 823001","Jheelganj, Panchaiti Akhara",24.8043727,85.0120572,ChIJ54F2fDwr8zkR9gnLQ4_awNI,https://www.google.com/maps/place/?q=place_id:ChIJ54F2fDwr8zkR9gnLQ4_awNI,part_383,2026-09-20 21:08:29
Muthoot Finance Gold Loan,Exporters,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bhadeja-gaya-12551353/home,4.9,30.0,"Ground Floor, Main Rd, near Mahalaxmi Restaurant, Bhadeja, Bihar 823003",823001,24.7770934,85.018424,ChIJ6yu_0Jwr8zkR--fBz78HMuA,https://www.google.com/maps/place/?q=place_id:ChIJ6yu_0Jwr8zkR--fBz78HMuA,part_383,2026-09-20 21:08:30
