business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash Photography Digital Studio & Printing,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Wedding Portrait Studio",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91028 16070,N/A,,,"Pathakpagar, Jharkhand 822118",822118,24.105146899999998,84.3736691,ChIJy0ByEHODjDkRVBw4zX5mhmE,https://www.google.com/maps/place/?q=place_id:ChIJy0ByEHODjDkRVBw4zX5mhmE,part_383,2026-09-20 20:54:41
Aabya Videography And Photography,Photographers,Photography studio,Photography studio,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91027 49001,N/A,,,"Aabya Videography And Photography, Delha, Jharkhand 822118",822118,24.0901857,84.2690051,ChIJ2cisz8l_jDkRoGh-i2EI7oE,https://www.google.com/maps/place/?q=place_id:ChIJ2cisz8l_jDkRoGh-i2EI7oE,part_383,2026-09-20 20:54:41
TRP GALLERY PHOTOGRAPHY,Photographers,Photography service,Photography service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87577 69778,N/A,4.8,35.0,"Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.0553655,84.0830335,ChIJmWwQ4ZR3jDkRghBbRMStj3A,https://www.google.com/maps/place/?q=place_id:ChIJmWwQ4ZR3jDkRghBbRMStj3A,part_383,2026-09-20 20:54:41
SMRITI HD VIDEO DSLR CAMERA RECORDING STAND LIGHT JAMUNE DALTONGANJ PALAMU,Photographers,Photography studio,Photography studio,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74881 63162,N/A,,,"346R+WW, Jamune, Jharkhand 822118",822118,24.0622841,84.1423406,ChIJ4caJ5g55jDkRJNt-wckD7hQ,https://www.google.com/maps/place/?q=place_id:ChIJ4caJ5g55jDkRJNt-wckD7hQ,part_383,2026-09-20 20:54:41
Team Pixel village photography,Photographers,Photography studio,Photography studio,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 73198 52595,N/A,5.0,1.0,"Satbarwa, Thema, Jharkhand 822126",822118,23.925621399999997,84.2524208,ChIJX1CHUM-DizkR3OybLBXc5ZE,https://www.google.com/maps/place/?q=place_id:ChIJX1CHUM-DizkR3OybLBXc5ZE,part_383,2026-09-20 20:54:41
Manish Photographer,Photographers,Photography studio,Photography studio,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62027 71245,N/A,4.0,2.0,"Satsang Mandir, Road, Housing Colony, Bairia, Medininagar, Jharkhand 822102",Housing Colony,24.065483699999998,84.08890919999999,ChIJffGc-_93jDkR81IcCpA1NUs,https://www.google.com/maps/place/?q=place_id:ChIJffGc-_93jDkR81IcCpA1NUs,part_383,2026-09-20 20:54:41
MEHRA PHOTOGRAPHY 📸,Photographers,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"chowk, Angra, Jharkhand 822123",chowk,24.1522284,84.2621192,ChIJ_1-6B1F9jDkRdHJ7VUW1EFY,https://www.google.com/maps/place/?q=place_id:ChIJ_1-6B1F9jDkRdHJ7VUW1EFY,part_383,2026-09-20 20:54:41
Kiran Photo State And Studio,Photographers,Photography studio,Photography studio,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89695 55469,N/A,3.0,3.0,"Chandni Chowk, Sagalim, Jharkhand 822118",Chandni Chowk,24.073399499999997,84.3137581,ChIJb08zBPaBjDkRVVC2lRsIVIs,https://www.google.com/maps/place/?q=place_id:ChIJb08zBPaBjDkRVVC2lRsIVIs,part_383,2026-09-20 20:54:41
Shine Photography,Photographers,Photography service,Photography service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99553 80655,N/A,1.0,1.0,"00, Jharkhand 822102",Baralota,24.0426777,84.09404479999999,ChIJzxM9XG53jDkRrfTq4Us7Ujo,https://www.google.com/maps/place/?q=place_id:ChIJzxM9XG53jDkRrfTq4Us7Ujo,part_383,2026-09-20 20:54:41
Sri Ganeshlok,Photographers,Photographer,Photographer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70042 47742,N/A,4.8,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0401047,84.0613145,ChIJ_wBGj9J3jDkR_YoGAGhcAqI,https://www.google.com/maps/place/?q=place_id:ChIJ_wBGj9J3jDkR_YoGAGhcAqI,part_383,2026-09-20 20:54:41
Khatri's Photography,Photographers,Photography studio,Photography studio,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.4,,"B N College Rd, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0562062,84.0639418,ChIJ7YRcvrV3jDkRWeWstvB1Sn8,https://www.google.com/maps/place/?q=place_id:ChIJ7YRcvrV3jDkRWeWstvB1Sn8,part_383,2026-09-20 20:54:41
Royal Films,Photographers,Wedding photographer,Wedding photographer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93342 62459,N/A,5.0,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0403792,84.05715289999999,ChIJZ1Xsr-V3jDkRMJEgP0SJZDo,https://www.google.com/maps/place/?q=place_id:ChIJZ1Xsr-V3jDkRMJEgP0SJZDo,part_383,2026-09-20 20:54:41
Trp Gallery,Photographers,Photography studio,Photography studio,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87094 87448,https://www.instagram.com/trpgallery?igsh=Yjc5cWEzdDJvdTdw,5.0,,"TV TOWER,BAIRIA, Patan Rd, beside in, Nimia, Bairia, Medininagar, Jharkhand 822102",Nimia,24.0605625,84.0793125,ChIJ3QM17L13jDkR1fdRsWriV2Y,https://www.google.com/maps/place/?q=place_id:ChIJ3QM17L13jDkR1fdRsWriV2Y,part_383,2026-09-20 20:54:41
VEENA STUDIO,Photographers,Photography service,Photography service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.5,,"V427+69R, Barwadih Chhipadohar Rd, Kuchila, Barwadih, Jharkhand 822111",822118,23.8506039,84.1134033,ChIJp4fRXDSbizkRvmCYN9VxXms,https://www.google.com/maps/place/?q=place_id:ChIJp4fRXDSbizkRvmCYN9VxXms,part_383,2026-09-20 20:54:41
Shidhi 4kHD Film's,Photographers,Photography studio,Photography studio,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95701 97930,N/A,3.0,,"Dr BN Dubey Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0458471,84.06110579999999,ChIJV-xoKAh3jDkRZURotqpejPw,https://www.google.com/maps/place/?q=place_id:ChIJV-xoKAh3jDkRZURotqpejPw,part_383,2026-09-20 20:54:41
Uma Color Lab & Digital Studio,Photographers,Photography studio,Photography studio,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 75410 20339,N/A,3.7,,"Redma, Chowk, Janakpuri, Medininagar, Jharkhand 822101",Janakpuri,24.037763899999998,84.0769526,ChIJwb7xT9x3jDkR8oOovIrInYY,https://www.google.com/maps/place/?q=place_id:ChIJwb7xT9x3jDkR8oOovIrInYY,part_383,2026-09-20 20:54:41
Deepa Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding planner, Wedding service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97090 15770,N/A,5.0,,"Police Line Road, Azadnagar, SUDNA, Medininagar, Jharkhand 822102","Azadnagar, SUDNA",24.0556165,84.0668869,ChIJ7_ZE-m93jDkR6VqHyGGMfdE,https://www.google.com/maps/place/?q=place_id:ChIJ7_ZE-m93jDkR6VqHyGGMfdE,part_383,2026-09-20 20:54:41
Kritika Digital Studio,Photographers,Photographer,Photographer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82988 68627,N/A,5.0,,"501, Road, Kutmu, Betla, Jharkhand 822111",822118,23.9044867,84.1678333,ChIJiWUvo7WFizkRaeYtRStz57o,https://www.google.com/maps/place/?q=place_id:ChIJiWUvo7WFizkRaeYtRStz57o,part_383,2026-09-20 20:54:41
Chatpat studio,Photographers,Photo shop,"Photo shop, Business center, Photo agency, Photo Restoration Shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 83407 89524,https://sites.google.com/view/chatpatonlinesewa,5.0,,"Sadik, shop no 34 , K G Girls School Road, chowk, Medininagar, Jharkhand 822101",Daltenganj,24.0363293,84.06659189999999,ChIJTQ4T59B3jDkRndKoHh2DzeM,https://www.google.com/maps/place/?q=place_id:ChIJTQ4T59B3jDkRndKoHh2DzeM,part_383,2026-09-20 20:54:41
Mohan Wedding film's,Photographers,Wedding photographer,Wedding photographer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76672 28830,N/A,,,"Gayatri Mandir Rd, Adarsh Nagar, SUDNA, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.0557478,84.07557919999999,ChIJXzHjVNV3jDkRIVy6wTVkjRY,https://www.google.com/maps/place/?q=place_id:ChIJXzHjVNV3jDkRIVy6wTVkjRY,part_383,2026-09-20 20:54:41
Mandip photography,Photographers,Photography studio,Photography studio,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"W95V+W9, Bandua, Jharkhand 822126",822118,23.9097874,84.3934274,ChIJASXjOAB7izkRLtA8ca96wN0,https://www.google.com/maps/place/?q=place_id:ChIJASXjOAB7izkRLtA8ca96wN0,part_383,2026-09-20 20:54:42
Sudhir Digital Point,Photographers,Photography studio,Photography studio,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 77620 20308,https://youtube.com/channel/UCflsl09ICRFGOPsllF0l6Bg,,,"Darua Sudhir Digital Point And General Store, Satbarwa, Daruna, Jharkhand 822126",822118,23.939093399999997,84.3015966,ChIJU0TUNpp5izkRtdAUlqGOQ6c,https://www.google.com/maps/place/?q=place_id:ChIJU0TUNpp5izkRtdAUlqGOQ6c,part_383,2026-09-20 20:54:42
Rupansha videography,Photographers,Photography service,Photography service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://www.instagram.com/royalrupesh.in?igsi=MTViMnM2bW11ODJhaw==,5.0,1.0,"X6PV+257, Rajhara, Jharkhand 822126",822118,23.9850463,84.2429344,ChIJdWWMeQCBizkRqQqvAzUi8QA,https://www.google.com/maps/place/?q=place_id:ChIJdWWMeQCBizkRqQqvAzUi8QA,part_383,2026-09-20 20:54:42
COMPUTER CARE (CCTV),Photographers,Computer service,"Computer service, Camera store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98529 05682,N/A,4.9,,"shop no 1, Kosiara Complex, in front of Vishnu Mandir, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0419922,84.0600905,ChIJ-9DSE0R3jDkRC5negWZZOt0,https://www.google.com/maps/place/?q=place_id:ChIJ-9DSE0R3jDkRC5negWZZOt0,part_383,2026-09-20 20:54:43
HP World - Sadik Chowk,Photographers,Computer store,Computer store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 86575 68935,https://www.hpworldstores.in/hp-world-corporate-solution-laptop-store-daltonganj-medininagar-24710/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, GD Complex, Sadik Chowk, opposite Bangal Tent House, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0353863,84.0661786,ChIJLQAAN853jDkR2xCyScVts6M,https://www.google.com/maps/place/?q=place_id:ChIJLQAAN853jDkR2xCyScVts6M,part_383,2026-09-20 20:54:43
Studio AVI Photography,Photographers,Photography studio,Photography studio,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80511 80511,N/A,4.8,,"Mahatma Gandhi Main Rd, opp. GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3581006,85.3241955,ChIJJVn20aLh9DkRR1zL70ViFdk,https://www.google.com/maps/place/?q=place_id:ChIJJVn20aLh9DkRR1zL70ViFdk,part_383,2026-09-20 20:54:43
Motion photo studio,Photographers,Photography studio,Photography studio,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90024 22178,N/A,5.0,,"D.b, road, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3430474,86.3654871,ChIJn_ky4kaH9jkRDbaba9bPAt4,https://www.google.com/maps/place/?q=place_id:ChIJn_ky4kaH9jkRDbaba9bPAt4,part_383,2026-09-20 20:54:43
Bihar Films Production,Photographers,Photography studio,"Photography studio, Wedding photographer",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.6,,"L.I.G 264 , S.B.S Colony Mustafabad, near Shankar Classes, Gaya, Bihar 823001",Hanuman Nagar,24.786708899999997,84.9789332,ChIJT7kOp7cr8zkRwqmH_YBH66M,https://www.google.com/maps/place/?q=place_id:ChIJT7kOp7cr8zkRwqmH_YBH66M,part_383,2026-09-20 20:54:43
