business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRATISHTHA BANQUET HALL AND RESORT,Banquet Hall,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.3,,"NH-75, near reliance petrol pump, Kamre, Jharkhand 835222",822117,23.394980399999998,85.263939,ChIJN1M8jj7f9DkRjzxuT6S1UkE,https://www.google.com/maps/place/?q=place_id:ChIJN1M8jj7f9DkRjzxuT6S1UkE,part_383,2026-09-20 20:53:59
Sri Ram Vatika,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel, Wedding venue",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 77800 88333,N/A,4.2,,"Sri Ram Vatika, Main Rd, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.745278,84.5053628,ChIJ_fRNvIVtizkR2pAZSDjNz9c,https://www.google.com/maps/place/?q=place_id:ChIJ_fRNvIVtizkR2pAZSDjNz9c,part_383,2026-09-20 20:53:59
Mangalam Banquet Hall Ranchi,Banquet Hall,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94311 00987,N/A,4.0,,"Cheshire Home Rd, Rani Bagan, Shashi Vihar Colony, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Shashi Vihar Colony, Bariatu",23.3939794,85.3652882,ChIJ_3g-u-jj9DkRF-VpoqNDrGc,https://www.google.com/maps/place/?q=place_id:ChIJ_3g-u-jj9DkRF-VpoqNDrGc,part_383,2026-09-20 20:53:59
Swarna Bhumi Ranchi,Banquet Hall,Banquet hall,"Banquet hall, Hotel",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91558 00905,N/A,4.5,,"Dangra Toli Chowk, opp. Tanveer Petrol Pump, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.366405,85.3417765,ChIJdelmyhbh9DkRjngtLioJQbw,https://www.google.com/maps/place/?q=place_id:ChIJdelmyhbh9DkRjngtLioJQbw,part_383,2026-09-20 20:53:59
Sangi Milan,Banquet Hall,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 89433 43579,http://www.sangimilan.in/,4.7,,"Pundag, Ranchi, Jharkhand 834004",Pundag,23.348593299999997,85.272071,ChIJ3wUbf_7f9DkRO2qi4fxA5qM,https://www.google.com/maps/place/?q=place_id:ChIJ3wUbf_7f9DkRO2qi4fxA5qM,part_383,2026-09-20 20:53:59
Ayodhya Banquet Ranchi,Banquet Hall,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90310 00775,https://www.ayodhyabanquet.com/,4.7,,"Ranchi - Purulia Rd, near Cambridge School, Tatisilwai, Jharkhand 835103",822117,23.3817707,85.44929309999999,ChIJyRSvGAD99DkRrT7JlWIYdBc,https://www.google.com/maps/place/?q=place_id:ChIJyRSvGAD99DkRrT7JlWIYdBc,part_383,2026-09-20 20:53:59
Rita Shree Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Guest house, Hotel",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95726 36451,http://www.ritashreebanquet.com/,4.4,,"A 178, behind Pani Tanki, Krishnanagar, Bargain Village, Ranchi, Jharkhand 834012","Krishnanagar, Bargain Village",23.4037081,85.3727284,ChIJiwsd3Jbj9DkR8ZoYQtYFfDU,https://www.google.com/maps/place/?q=place_id:ChIJiwsd3Jbj9DkR8ZoYQtYFfDU,part_383,2026-09-20 20:54:00
Rangoli Banquet,Banquet Hall,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,,"Opposite Gaon Restaurant Samlong,Ranchi jamshedpur road Mob -7004944871, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.359662099999998,85.3577493,ChIJwVVnPX7j9DkRl87hngK-TL0,https://www.google.com/maps/place/?q=place_id:ChIJwVVnPX7j9DkRl87hngK-TL0,part_383,2026-09-20 20:54:00
GOLDEN PALACE LAWN & BANQUET (Ranchi),Banquet Hall,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.7,,"87X8+52X, Ranchi, Jharkhand 834004",822117,23.3479819,85.26495609999999,ChIJHeU8FgDf9DkR9WitbBPN1lg,https://www.google.com/maps/place/?q=place_id:ChIJHeU8FgDf9DkR9WitbBPN1lg,part_383,2026-09-20 20:54:00
JAGDAMBA BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Party planner, Wedding planner, Wedding venue",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88734 54359,N/A,4.5,,"NH-33, Jagdamba Banquet Rd, Booty, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Booty, Krishna Pura, Ohdar Village",23.405233799999998,85.3943906,ChIJYw3t3Bzj9DkR096Hcv9Dzes,https://www.google.com/maps/place/?q=place_id:ChIJYw3t3Bzj9DkR096Hcv9Dzes,part_383,2026-09-20 20:54:01
SHAGUN BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97714 47736,N/A,4.6,,"HATIA CHOWK, near Mahavir Mandir, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2869577,85.3090533,ChIJTfQC5Zof9TkR5wMpbo871AA,https://www.google.com/maps/place/?q=place_id:ChIJTfQC5Zof9TkR5wMpbo871AA,part_383,2026-09-20 20:54:01
Anand Mangal Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 74887 35492,N/A,4.1,,"C84J+39F, Tetartoli, Adalhatu, Ranchi, Jharkhand 834008","Tetartoli, Adalhatu",23.405182699999997,85.3309148,ChIJgzKpwjTh9DkRaSNxQBlQjB0,https://www.google.com/maps/place/?q=place_id:ChIJgzKpwjTh9DkRaSNxQBlQjB0,part_383,2026-09-20 20:54:01
Shagun banquet,Banquet Hall,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95725 06272,N/A,4.2,,"Morabadi Rd, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4138482,85.3425626,ChIJkznzZVvn9DkRblfh1In41hg,https://www.google.com/maps/place/?q=place_id:ChIJkznzZVvn9DkRblfh1In41hg,part_383,2026-09-20 20:54:01
The Wedding Bells,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Bar, Hotel, Restaurant, Swimming pool",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90604 46602,http://www.twbdhanbad.com/,4.3,,"Baramuri, Bhuli Hirak Rd, near ASARFI HOSPITAL, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8178372,86.41351499999999,ChIJu4Nj5H6l9jkRd9zf-HyzVMo,https://www.google.com/maps/place/?q=place_id:ChIJu4Nj5H6l9jkRd9zf-HyzVMo,part_383,2026-09-20 20:54:01
Abhivadan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94311 71853,https://www.instagram.com/abhivadan_banquet_ranchi?igsh=aGo0cDA1enY1dzYy,4.0,,"Morabadi Rd, opposite Birsa Munda Stadium, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.394311,85.3279001,ChIJIUUtPzrh9DkR09zcDQL7fgk,https://www.google.com/maps/place/?q=place_id:ChIJIUUtPzrh9DkR09zcDQL7fgk,part_383,2026-09-20 20:54:01
Aarambh Banquet,Banquet Hall,Wedding venue,Wedding venue,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 83742 87422,http://aarambhbanquetranchi.com/,4.4,,"Ketari Bagan Rd, Ketari Bagan, Lower Chutia, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Lower Chutia, Namkum",23.3479375,85.3545625,ChIJzzxfckbh9DkRzq0RqOJgxMo,https://www.google.com/maps/place/?q=place_id:ChIJzzxfckbh9DkRzq0RqOJgxMo,part_383,2026-09-20 20:54:01
Sakshi Upwan,Banquet Hall,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 651 228 4830,N/A,4.1,,"98J2+2RQ, Ratu Rd, Lahkothi, Ranchi, Jharkhand 834005",Lahkothi,23.3800891,85.3021095,ChIJXV2ijOjg9DkR2wB87cJpXi8,https://www.google.com/maps/place/?q=place_id:ChIJXV2ijOjg9DkR2wB87cJpXi8,part_383,2026-09-20 20:54:01
Hotel Tanishq,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Lodge, Marriage celebrant, Wedding venue",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 73678 03666,https://sites.google.com/view/hotel-tanishq/home,4.9,,"Latehar NH-75, Kudu Road, Chandwa, Jharkhand 829203",822117,23.666244199999998,84.73731389999999,ChIJqRRujns4izkRIyzlOBplLD4,https://www.google.com/maps/place/?q=place_id:ChIJqRRujns4izkRIyzlOBplLD4,part_383,2026-09-20 20:54:01
The Golden Iris,Banquet Hall,Banquet hall,"Banquet hall, Restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 84068 00082,N/A,4.1,,"Main Road, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Golmuri",22.796865099999998,86.21595769999999,ChIJvQPBdOLi9TkRwAlkz5Y2VqE,https://www.google.com/maps/place/?q=place_id:ChIJvQPBdOLi9TkRwAlkz5Y2VqE,part_383,2026-09-20 20:54:01
