business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Renephocare Dialysis centre,Multispeciality Hospital,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72579 90007,N/A,4.5,15,"J.K Hospital, NH-2, opposite Motal J.K, Aurangabad, Bihar 824101",824101,24.7429997,84.3665017,ChIJjQo_4aH9jDkRDBg1h06spx8,https://www.google.com/maps/place/?q=place_id:ChIJjQo_4aH9jDkRDBg1h06spx8,part_383,2026-09-20 21:12:16
Asha Maternity & Surgical Hospital,Multispeciality Hospital,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91550 49952,N/A,5.0,5,"House, Ramesh Chowk, behind Onkar Mal Petrol Pump, Priyavath Path, Malhara, Aurangabad, Bihar 824101","Priyavath Path, Malhara",24.751369699999998,84.37386579999999,ChIJUbp_XgD7jDkRDx4qrrwdt60,https://www.google.com/maps/place/?q=place_id:ChIJUbp_XgD7jDkRDx4qrrwdt60,part_383,2026-09-20 21:12:16
Dr. Vikash Kumar: Best Orthopaedic Surgeon of Aurangabad at Dr. Devashree Multi Care Hospital (DMCH),Multispeciality Hospital,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94813 46450,N/A,4.9,456,"Devashree Multi Care Hospital (DMCH, Dr, MG Rd, behind Tanishq, Aurangabad, Bihar 824101",824101,24.7488937,84.36559749999999,ChIJM0C4Rs79jDkRqJJyv4d0GP8,https://www.google.com/maps/place/?q=place_id:ChIJM0C4Rs79jDkRqJJyv4d0GP8,part_383,2026-09-20 21:12:16
Dr suman haddi hospital,Multispeciality Hospital,Doctor,Doctor,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91626 00774,N/A,3.9,20,"P9X8+88H, Kalidas Marg, Aurangabad, Bihar 824101",824101,24.7483216,84.3658698,ChIJtX6R1JH9jDkRJ7AKYMgkqU4,https://www.google.com/maps/place/?q=place_id:ChIJtX6R1JH9jDkRJ7AKYMgkqU4,part_383,2026-09-20 21:12:16
Dr Abhishek Bose: Urologist and KidneyDialysis centre in Aurangabad: किडनी एवं मूत्र रोग विशेषज्ञ | डायलिसिस सेंटर,Multispeciality Hospital,Urologist,Urologist,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84070 00798,N/A,4.6,9,"SD Hospital, Tikri Road, Aurangabad, Bihar 824101",824101,24.7451156,84.36529929999999,ChIJEVtA-DH8jDkRSwVTqzQh8Dw,https://www.google.com/maps/place/?q=place_id:ChIJEVtA-DH8jDkRSwVTqzQh8Dw,part_383,2026-09-20 21:12:16
Shri Sai Hospital Lalsa Sinha,Multispeciality Hospital,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86519 50522,N/A,3.4,17,"P9X7+PPQ, MG Rd, NEW AREA, Aurangabad, Bihar 824101",NEW AREA,24.749347999999998,84.3643659,ChIJu60uYS38jDkRdO7HsN3ytHo,https://www.google.com/maps/place/?q=place_id:ChIJu60uYS38jDkRdO7HsN3ytHo,part_383,2026-09-20 21:12:17
Matri Sadan Hospital,Multispeciality Hospital,Private hospital,Private hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99340 34989,N/A,4.9,35,"R B, R ROAD, Rafiganj, Bihar 824125",824101,24.8125902,84.6326354,ChIJTxGAonYgjTkRlhbAOJp8AsA,https://www.google.com/maps/place/?q=place_id:ChIJTxGAonYgjTkRlhbAOJp8AsA,part_383,2026-09-20 21:12:17
Shobha Rani Women's Hospital,Multispeciality Hospital,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,2.9,15,"P9X8+PJP, Aurangabad, Bihar 824101",824101,24.7493473,84.3665669,ChIJf4GJYTb9jDkRmKPFNUmpXIM,https://www.google.com/maps/place/?q=place_id:ChIJf4GJYTb9jDkRmKPFNUmpXIM,part_383,2026-09-20 21:12:17
Hi-Tech Medical Equipments,Multispeciality Hospital,Oxygen equipment supplier,Oxygen equipment supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99706 41241,N/A,5.0,7,"Shop no S 23, 2nd Floor, August High Street, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.8649472,75.3443765,ChIJ2_eNKbqj2zsR3-VtbBtmbo8,https://www.google.com/maps/place/?q=place_id:ChIJ2_eNKbqj2zsR3-VtbBtmbo8,part_383,2026-09-20 21:12:18
Gurnani's Total Health Care LLP,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Medical group",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98600 61198,https://www.totalhealthcare.in/,4.0,20,"Millennium Park Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8826303,75.3788099,ChIJkdIr4HCY2zsRyN52iN41-sA,https://www.google.com/maps/place/?q=place_id:ChIJkdIr4HCY2zsRyN52iN41-sA,part_383,2026-09-20 21:12:18
