business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thikana Bar and Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Lunch restaurant, Restaurant",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 72091 66016,https://thikanabar.com/,4.8,,"Daladali Road, Kathal More Rd, beside Rinchi Trust Hospital, Gutuwa, Jharkhand 835303",822114,23.363693299999998,85.2487529,ChIJsbBXw4Xf9DkR4GlnWck7wfU,https://www.google.com/maps/place/?q=place_id:ChIJsbBXw4Xf9DkR4GlnWck7wfU,part_383,2026-09-20 20:51:43
Vicky Prasad Gupta,Bar and Pub,Bar,Bar,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"VQWW+VQF, Jolanga, Jharkhand 822125",822114,23.897185999999998,83.7969085,ChIJs3hZJQDxizkRt3ynWfhH460,https://www.google.com/maps/place/?q=place_id:ChIJs3hZJQDxizkRt3ynWfhH460,part_383,2026-09-20 20:51:43
The Golden Bar & Restaurant,Bar and Pub,Bar,Bar,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.7,,"beside Hotel Prime Land, Bhullanpur, Varanasi, Manrauli, Uttar Pradesh 221108",Bhullanpur,25.2972221,82.9441026,ChIJoZ6gaQAzjjkR4EnK21HrvRs,https://www.google.com/maps/place/?q=place_id:ChIJoZ6gaQAzjjkR4EnK21HrvRs,part_383,2026-09-20 20:51:43
DOB - Drinks On Board | Pub Nightclub & Rooftop,Bar and Pub,Bar,Bar,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70075 75657,N/A,4.7,,"Plot No-20, Police Station, opp. Sigra, Badshahbag Colony, Gulab Bagh Colony, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Gulab Bagh Colony, Sigra",25.318689499999998,82.9913049,ChIJr3NAlpktjjkR-6oGgIHOPJc,https://www.google.com/maps/place/?q=place_id:ChIJr3NAlpktjjkR-6oGgIHOPJc,part_383,2026-09-20 20:51:43
Spicy Hut,Bar and Pub,Restaurant,Restaurant,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,http://www.meezanfoods.in/,4.5,,"Chiniya Rd, opposite Helipad, Garhwa, Kalyanpur, Jharkhand 822114",822114,24.1427922,83.7889342,ChIJQ-BLMckPjDkR5KGKp6fbRuE,https://www.google.com/maps/place/?q=place_id:ChIJQ-BLMckPjDkR5KGKp6fbRuE,part_383,2026-09-20 20:51:43
Amit raj Rocky muhalla Garhwa,Bar and Pub,Bar,Bar,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"5R66+QPX, Eriquee Mohalla, Garhwa Road, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1619952,83.8118545,ChIJCZTuHQAPjDkRJL1QEQA0fRs,https://www.google.com/maps/place/?q=place_id:ChIJCZTuHQAPjDkRJL1QEQA0fRs,part_383,2026-09-20 20:51:44
Prkash chamar,Bar and Pub,Pub,Pub,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"6VJH+GH4, Ghordiha, Jharkhand 822124",822114,24.2312577,83.8789429,ChIJyW-BG78TjDkRcWkaI0YBRfU,https://www.google.com/maps/place/?q=place_id:ChIJyW-BG78TjDkRcWkaI0YBRfU,part_383,2026-09-20 20:51:44
Farathiya,Bar and Pub,Agricultural Seed Store,Agricultural Seed Store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.0,,"5V56+W4H, Vill farathiya post hoor, ps, Garhwa, Jharkhand 822114",822114,24.1598099,83.8603706,ChIJNQT-DgANjDkRsaL-MTCTvC0,https://www.google.com/maps/place/?q=place_id:ChIJNQT-DgANjDkRsaL-MTCTvC0,part_383,2026-09-20 20:51:45
JAL DHARA,Bar and Pub,Home help,Home help,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 76311 60101,N/A,4.0,,"Unnamed Road, Nawada, Garhwa, Jobraiya, Jharkhand 822114",Nawada,24.1744025,83.7833374,ChIJWYCYS9QPjDkR-0iuc9w4Dh8,https://www.google.com/maps/place/?q=place_id:ChIJWYCYS9QPjDkR-0iuc9w4Dh8,part_383,2026-09-20 20:51:45
TMT Bars,Bar and Pub,Bar and Pub,Bar and Pub,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,1.0,,"8RF9+QX2, Garhwa - Manjhiaon Rd, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",822114,24.324389399999998,83.81990139999999,ChIJq_3OzMMWjDkRSwzosBn8eMs,https://www.google.com/maps/place/?q=place_id:ChIJq_3OzMMWjDkRSwzosBn8eMs,part_383,2026-09-20 20:51:45
