business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kashyap Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 84049 41449,N/A,,,"Meral, Jharkhand 822133",822133,24.1796395,83.7101605,ChIJ-S2ULRkFjDkRXhS3rXuf5_4,https://www.google.com/maps/place/?q=place_id:ChIJ-S2ULRkFjDkRXhS3rXuf5_4,part_383,2026-09-20 21:06:33
Anshu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 82526 16098,N/A,5.0,,"Lakheya, More, Meral, Jharkhand 822133",822133,24.176605799999997,83.6944501,ChIJK_tCAYUFjDkRgqYP8xaiFmA,https://www.google.com/maps/place/?q=place_id:ChIJK_tCAYUFjDkRgqYP8xaiFmA,part_383,2026-09-20 21:06:33
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 79035 00551,N/A,,,"000, Jarhi, Jharkhand 822133",822133,24.0881763,83.6566199,ChIJFUp2D7oBjDkRpfjKa_KeupM,https://www.google.com/maps/place/?q=place_id:ChIJFUp2D7oBjDkRpfjKa_KeupM,part_383,2026-09-20 21:06:33
Suryadev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 99315 93652,N/A,,,"Main Road Kajrath, Near, Meral, Utkramit Madhya Vidyalay, Jharkhand 822133",Near,24.1274721,83.6797785,ChIJWXoSWJMFjDkRIYhIHD2Ex-k,https://www.google.com/maps/place/?q=place_id:ChIJWXoSWJMFjDkRIYhIHD2Ex-k,part_383,2026-09-20 21:06:33
Ramadhar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 96934 10941,N/A,,,"Dandai Road, near Post Office, Meral, Bana, Jharkhand 822133",Meral,24.1745987,83.66685559999999,ChIJ5wjimvkDjDkRkYFRvU8AcX0,https://www.google.com/maps/place/?q=place_id:ChIJ5wjimvkDjDkRkYFRvU8AcX0,part_383,2026-09-20 21:06:33
Prince Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 62023 75672,N/A,,,"Main Rd, near Jio Tawar, Dandai, Jharkhand 822133",822133,24.1280689,83.6172158,ChIJORCkXnoDjDkRDDGJV0SGPiY,https://www.google.com/maps/place/?q=place_id:ChIJORCkXnoDjDkRDDGJV0SGPiY,part_383,2026-09-20 21:06:33
Ramakant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 79036 12291,N/A,,,"Karkoma, meral, Ranchi, Jharkhand 822133",822133,24.1573399,83.6918464,ChIJI7jSGIEFjDkRRbpfPbhLwW4,https://www.google.com/maps/place/?q=place_id:ChIJI7jSGIEFjDkRRbpfPbhLwW4,part_383,2026-09-20 21:06:33
KAJAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 92630 81254,N/A,5.0,2.0,"7PW6 WPQ, Purhe, Jharkhand 822134",822133,24.2973449,83.7118972,ChIJVbU6kCobjDkR1slggQ0vOBQ,https://www.google.com/maps/place/?q=place_id:ChIJVbU6kCobjDkR1slggQ0vOBQ,part_383,2026-09-20 21:06:34
RAJ medical meral,Medical Store / Pharmacy,Pharmacy,Pharmacy,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,4.0,"NH75, Meral, Jharkhand 822133",822133,24.1826628,83.7025639,ChIJqcg_54QFjDkR_xabR30bFFw,https://www.google.com/maps/place/?q=place_id:ChIJqcg_54QFjDkR_xabR30bFFw,part_383,2026-09-20 21:06:34
Ankit Gupta Medical Hall Meral,Medical Store / Pharmacy,Pharmacy,Pharmacy,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,2.0,"5PJ3+V8W, Meral, Jharkhand 822133",822133,24.1822466,83.70331569999999,ChIJv2_IUjEFjDkRJ77JtHs-1aI,https://www.google.com/maps/place/?q=place_id:ChIJv2_IUjEFjDkRJ77JtHs-1aI,part_383,2026-09-20 21:06:34
Magrdhahmandir,Medical Store / Pharmacy,Pharmacy,Pharmacy,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,1.5,2.0,"3JR3+HPM, Lawahi Khurd, Jharkhand 822133",822133,24.091463299999997,83.6043031,ChIJMT1Qve8BjDkR98pa3U4yim0,https://www.google.com/maps/place/?q=place_id:ChIJMT1Qve8BjDkR98pa3U4yim0,part_383,2026-09-20 21:06:35
