business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath Digital Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Stationery store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 83388 88787,N/A,4.3,,"near Asutosh Mobile World, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.335667,85.810029,ChIJp89lNAIJGToR-LzjOG7frfQ,https://www.google.com/maps/place/?q=place_id:ChIJp89lNAIJGToR-LzjOG7frfQ,part_383,2026-09-20 21:08:20
Sangaonkar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 231 254 4143,N/A,4.0,,"Shivaji Putala, Bhausingji Rd, Kolhapur, Maharashtra 416002",Kavlapur,16.699148,74.22441839999999,ChIJ3x22aXMAwTsRLJ8Up6artGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x22aXMAwTsRLJ8Up6artGQ,part_383,2026-09-20 21:08:20
Xerox Lamination,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Stationery store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.6,,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.839332799999998,91.27049149999999,ChIJ_X24xBf0UzcRZDA_3RXkDqw,https://www.google.com/maps/place/?q=place_id:ChIJ_X24xBf0UzcRZDA_3RXkDqw,part_383,2026-09-20 21:08:20
J.R Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94361 38704,N/A,4.1,,"R7VC+59F, Pragati Road, Chowmoni, Agartala, Tripura 799001",Krishna Nagar,23.842933199999997,91.2709108,ChIJ1Ukhaxj0UzcRJhi-Pjov9YI,https://www.google.com/maps/place/?q=place_id:ChIJ1Ukhaxj0UzcRJhi-Pjov9YI,part_383,2026-09-20 21:08:20
Xerox/printout shop,Xerox and Photostat Center,Electronics store,Electronics store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.7,,"XM74+5M9, NR Colony Main Rd, Nanja Reddy Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Nanja Reddy Colony, Jeevan Bima Nagar",12.9629015,77.6567266,ChIJe1ZOz6sTrjsRpRNhQXrm44I,https://www.google.com/maps/place/?q=place_id:ChIJe1ZOz6sTrjsRpRNhQXrm44I,part_383,2026-09-20 21:08:20
Ratnagiri Xerox Center,Xerox and Photostat Center,Print shop,Print shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96372 21131,N/A,4.7,,"Mazgaon Road, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.991713,73.3132909,ChIJZ-l34oAN6jsRtf6ttE9nX_I,https://www.google.com/maps/place/?q=place_id:ChIJZ-l34oAN6jsRtf6ttE9nX_I,part_383,2026-09-20 21:08:20
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70122 96956,http://znmphotostat.com/,4.6,,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_383,2026-09-20 21:08:20
"Arya Enterprises (Printer Repairs, Copier Sales and Services)",Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer support and services, Digital printer, Digital printing service, Lamination service, Printer ink refill store, Printer repair service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98221 11007,http://www.infoarya.com/,4.6,,"Trimurti 986 B Ward, Jain Galli, Raviwar Peth, Azad Chowk, Kolhapur, Maharashtra 416012","Raviwar Peth, Azad Chowk",16.6945811,74.2281876,ChIJrTG-1BgBwTsRN8rBhf99c_4,https://www.google.com/maps/place/?q=place_id:ChIJrTG-1BgBwTsRN8rBhf99c_4,part_383,2026-09-20 21:08:20
Naithok Xerox Centre,Xerox and Photostat Center,Online Share Trading Center,Online Share Trading Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87876 02064,http://www.naithokxerokcentre.com/,3.6,,"North, near Young's Corner club, Banamalipur, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8395427,91.2902719,ChIJ1-xbvvfzUzcRpYdyUfdDGt0,https://www.google.com/maps/place/?q=place_id:ChIJ1-xbvvfzUzcRpYdyUfdDGt0,part_383,2026-09-20 21:08:20
Digital Seva Kendra,Xerox and Photostat Center,Internet cafe,"Internet cafe, Computer service, Financial audit, Government office",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80841 80991,N/A,5.0,34.0,"Dighi Tank, near Shri Sai Mandir, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.789287599999998,85.0038124,ChIJZy8YtBgr8zkR8SQYGRCL888,https://www.google.com/maps/place/?q=place_id:ChIJZy8YtBgr8zkR8SQYGRCL888,part_383,2026-09-20 21:08:20
S S Comptech,Xerox and Photostat Center,Electronics store,Electronics store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93340 23299,http://sscomtech.com/,4.1,29.0,"Noor Complex, Civil Lines, beside kahkashan Photocopy, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7917556,85.003019,ChIJ13V3UT8q8zkRFDRbNykonD8,https://www.google.com/maps/place/?q=place_id:ChIJ13V3UT8q8zkRFDRbNykonD8,part_383,2026-09-20 21:08:20
Noor Complex,Xerox and Photostat Center,Market,Market,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94300 34449,N/A,3.7,349.0,"Q2V2+6HM, Civil Lines, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7930335,85.0013961,ChIJG_YYu0Aq8zkRWHzUqBA978s,https://www.google.com/maps/place/?q=place_id:ChIJG_YYu0Aq8zkRWHzUqBA978s,part_383,2026-09-20 21:08:20
AJIT XEROX CENTER,Xerox and Photostat Center,Home goods store,Home goods store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.2,9.0,"R2MH+8VQ, Alipur, Bihar 823003",823001,24.833340699999997,85.0297195,ChIJ9wGP9AXW8jkRIxJI0uS-afI,https://www.google.com/maps/place/?q=place_id:ChIJ9wGP9AXW8jkRIxJI0uS-afI,part_383,2026-09-20 21:08:20
Xerox Shop,Xerox and Photostat Center,Store,Store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.5,4.0,"Q2G3+CGH, Shakti Peetham, Gaya, Bihar 823001",Shakti Peetham,24.7760559,85.0038618,ChIJR0Xmicor8zkR4fB7Ko2q_jo,https://www.google.com/maps/place/?q=place_id:ChIJR0Xmicor8zkR4fB7Ko2q_jo,part_383,2026-09-20 21:08:20
