business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIRAN'S EYE CARE (A PRIMERY EYE CARE CENTER),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 83318 45704,N/A,4.4,22.0,"7-150, Gokavaram Rd, beside Bangalore Iyengar Bakery, Jaggampeta, Andhra Pradesh 533435",822117,17.176506,82.0541847,ChIJW-GlNTJ4NzoRwc-eB39V_fg,https://www.google.com/maps/place/?q=place_id:ChIJW-GlNTJ4NzoRwc-eB39V_fg,part_383,2026-09-20 20:53:48
Ayn Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96760 03838,N/A,4.9,36.0,"Dharmasagar, Old NH 7 Rd, Gajulpet, Telangana 504106",Gandhi Nagar Colony,19.1026392,78.3416194,ChIJBzn6XoCLzTsRiWTcFeCgg6w,https://www.google.com/maps/place/?q=place_id:ChIJBzn6XoCLzTsRiWTcFeCgg6w,part_383,2026-09-20 20:53:48
Clear vision eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 77351 67937,N/A,5.0,23.0,"Hospital Rd, Umerkote, Odisha 764073",822117,19.658159899999998,82.2142671,ChIJG308Jrv3LzoRTIOQm97kE7c,https://www.google.com/maps/place/?q=place_id:ChIJG308Jrv3LzoRTIOQm97kE7c,part_383,2026-09-20 20:53:48
NETHRALAYA EYE CARE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90147 60461,N/A,4.7,3.0,"near MARIDAMMA TEMPLE, Peddapuram, Andhra Pradesh 533437",822117,17.0797881,82.1376332,ChIJV4dkKWCBNzoRhxcG3u2D7U4,https://www.google.com/maps/place/?q=place_id:ChIJV4dkKWCBNzoRhxcG3u2D7U4,part_383,2026-09-20 20:53:48
KIRAN's EYE CARE (A PRIMARY EYE CARE CENTER),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Optical instrument repair service, Optician",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 83318 45704,N/A,4.6,17.0,"D.No. 7, 189, Samalkota Rd, Prattipadu, Andhra Pradesh 533432",822117,17.2264889,82.1921722,ChIJi_UDh7Z_NzoRuEyT2T24qi4,https://www.google.com/maps/place/?q=place_id:ChIJi_UDh7Z_NzoRuEyT2T24qi4,part_383,2026-09-20 20:53:48
Eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,2.0,"638M+WPR Bus Stand, Meja Rd, Soranv Pati, Uttar Pradesh 212303",822117,25.217260099999997,82.0842493,ChIJmfGzJmJbhTkRIb_rtLb6CbE,https://www.google.com/maps/place/?q=place_id:ChIJmfGzJmJbhTkRIb_rtLb6CbE,part_383,2026-09-20 20:53:48
Royal eye care & opticals,Eye Clinic and Eye Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,1.0,"Mahalaxmi colony, road, beside apparna hospital, Housing Board Colony, road, Armur, Telangana 503224","Housing Board Colony, road",18.7878136,78.292649,ChIJiVdTFIfBzTsRhJR-vU8NU_g,https://www.google.com/maps/place/?q=place_id:ChIJiVdTFIfBzTsRhJR-vU8NU_g,part_383,2026-09-20 20:53:48
Dr. Vision Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81250 60080,https://www.digpatdigitalcard.com/Dr-VISION-EYE-CARE,4.7,49.0,"3-23, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494723099999998,78.33037019999999,ChIJufjdRgCTyzsRkKYXJ3Uwsks,https://www.google.com/maps/place/?q=place_id:ChIJufjdRgCTyzsRkKYXJ3Uwsks,part_383,2026-09-20 20:53:48
DRISHTI EYE CARE and Optical Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 78604 05708,https://youtu.be/dX4Pt4x_MmA,5.0,23.0,"Suriyawan, Uttar Pradesh 221404",822117,25.4583822,82.4151072,ChIJt3JZtWjjjzkRL6Hlas6AOr4,https://www.google.com/maps/place/?q=place_id:ChIJt3JZtWjjjzkRL6Hlas6AOr4,part_383,2026-09-20 20:53:48
Neeraj Eye Care Gyanpur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87073 23707,https://www.facebook.com/profile.php?id=61550346635633&mibextid=ZbWKwL,5.0,19.0,"opposite to Ragistry Office, Gyanpur, Uttar Pradesh 221304",822117,25.3293298,82.4646065,ChIJV6aoWtzljzkR1O-ejIMRUGs,https://www.google.com/maps/place/?q=place_id:ChIJV6aoWtzljzkR1O-ejIMRUGs,part_383,2026-09-20 20:53:48
Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 76312 35770,N/A,4.5,22.0,"Rungta Satsang Bhawan Rd, Naugachhia, Bihar 853204",822117,25.387626899999997,87.099402,ChIJic90W1I68DkRVowfPTig3vU,https://www.google.com/maps/place/?q=place_id:ChIJic90W1I68DkRVowfPTig3vU,part_383,2026-09-20 20:53:49
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,73.0,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_383,2026-09-20 20:53:49
Sparsh Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91555 32121,http://sparsheye.com/,4.9,206.0,"1st Floor, Malabar Enclave, Booty Rd, beside DAV Public School, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010704,85.35960759999999,ChIJw6Lr0ozj9DkRT9E-GUfX22o,https://www.google.com/maps/place/?q=place_id:ChIJw6Lr0ozj9DkRT9E-GUfX22o,part_383,2026-09-20 20:53:49
