business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"KING SAND SUPPLY | M sand, River sand, Blue Metal Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building designer, Building materials market, Construction Material Wholesaler, Crushed stone supplier, Mining company, Quarry, Building materials supplier, Transportation service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://www.kingsandsupply.com/,5.0,43.0,"No:2, Gandhinagar, Red Hills, Attanthangal, Tamil Nadu 600052","Gandhinagar, Red Hills",13.1941455,80.1719882,ChIJq1VljUp9UjoRGyUC05cNU5M,https://www.google.com/maps/place/?q=place_id:ChIJq1VljUp9UjoRGyUC05cNU5M,part_383,2026-09-20 20:52:35
M Sand Suppliers Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 81231 71719,http://msandsuppliers.co.in/,4.7,71.0,"3rd Ganga Main Road, Begur Rd, Maruthi Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Devarachikkana Halli",12.888750499999999,77.621034,ChIJIaEhwvMVrjsREpyGbHxkSl4,https://www.google.com/maps/place/?q=place_id:ChIJIaEhwvMVrjsREpyGbHxkSl4,part_383,2026-09-20 20:52:35
Ambuja Cement //SAI SAND SUPPLIERS//,Cement and Sand Supplier,Building materials supplier,Building materials supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98929 23270,N/A,5.0,27.0,"number 6, Rosary church, 6, Mahatma Gandhi Rd, near Laxmi Niwas, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629117,72.83892329999999,ChIJRUb7L5K35zsRKuBWqP9etIE,https://www.google.com/maps/place/?q=place_id:ChIJRUb7L5K35zsRKuBWqP9etIE,part_383,2026-09-20 20:52:35
Tavarasands- M Sand Manufacturers and Suppliers in Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete product supplier, Supplier, Mineral supplier, Sand plant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 76763 57635,https://tavarasands.com/,4.8,106.0,"12.687422,77.647312, Thammanayakanahalli, Karnataka 562106",822115,12.6876024,77.6474798,ChIJ4fHF-AVmrjsRnZilT4EquAE,https://www.google.com/maps/place/?q=place_id:ChIJ4fHF-AVmrjsRnZilT4EquAE,part_383,2026-09-20 20:52:35
B S N Building Material Supply,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90006 97751,N/A,4.8,17.0,"Series Bank, Kothapet, L. B. Nagar, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, L. B. Nagar",17.3730138,78.5477445,ChIJNzT-Do2ZyzsRorGeNwAAN4s,https://www.google.com/maps/place/?q=place_id:ChIJNzT-Do2ZyzsRorGeNwAAN4s,part_383,2026-09-20 20:52:35
MEENA Trading co.[Building Materials supplier (Sand wholesale retailer)],Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Building materials supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,37.0,"Patel co, Lake Homes Private Rd, near IRB, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.113509999999998,72.9021112,ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,https://www.google.com/maps/place/?q=place_id:ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,part_383,2026-09-20 20:52:35
Subhashini sand suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98493 86805,https://sites.google.com/view/subhashinisandsupply/,5.0,76.0,"Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.418849599999998,78.37445869999999,ChIJN2D7z8yVyzsRCcxj15lvlcQ,https://www.google.com/maps/place/?q=place_id:ChIJN2D7z8yVyzsRCcxj15lvlcQ,part_383,2026-09-20 20:52:35
Kavutham Agencies,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Gravel plant, Road Contractor, Building materials supplier, Sand plant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97880 68630,N/A,5.0,344.0,"No:18,RVR.Santhi Illam,Melur, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8699327,78.6652795,ChIJmWCUHWT3qjsRd7ngrB-mFL0,https://www.google.com/maps/place/?q=place_id:ChIJmWCUHWT3qjsRd7ngrB-mFL0,part_383,2026-09-20 20:52:35
Rank Silicon And Industries Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 40 2306 3356,https://ranksilicon.com/,4.3,74.0,"SURVEY NO. 172, CO-OPERATIVE HOUSING SOCIETY, PLOT NO. 73/II, PHASE-II, opp. K.P.H, B. COLONY, Kukatpally, Hyderabad, Telangana 500072","B. COLONY, Kukatpally",17.497671,78.3988871,ChIJ____v3uRyzsR0FS1UCHujBk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3uRyzsR0FS1UCHujBk,part_383,2026-09-20 20:52:35
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99419 66474,N/A,5.0,38.0,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_383,2026-09-20 20:52:35
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,32.0,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_383,2026-09-20 20:52:35
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98803 42717,http://www.sandmasters.in/,4.4,90.0,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_383,2026-09-20 20:52:35
"Revathy Agencies - M Sand, P Sand, River Sand, Aggregate, Cement, Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99419 14085,N/A,4.6,43.0,"No: 178, Pammal Main Rd, opp. to Ansari Mahal, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.9766275,80.132961,ChIJBx8YdNFfUjoR7NI-BaPwDRA,https://www.google.com/maps/place/?q=place_id:ChIJBx8YdNFfUjoR7NI-BaPwDRA,part_383,2026-09-20 20:52:35
Om traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74881 75735,N/A,4.1,,"Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amitha Nagar, Namkum",23.331616,85.3663418,ChIJV4Sf9H3j9DkRdUaLSJ7_tLw,https://www.google.com/maps/place/?q=place_id:ChIJV4Sf9H3j9DkRdUaLSJ7_tLw,part_383,2026-09-20 20:52:36
Sri Krishna Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91629 34235,N/A,,,"nehru chowk, 273, Shankarpur, Nehru Chowk, Parsudih, Jamshedpur, Jharkhand 831002","Shankarpur, Nehru Chowk, Parsudih",22.753647599999997,86.2181713,ChIJuwrekYT99TkRg8yCUX_ca2M,https://www.google.com/maps/place/?q=place_id:ChIJuwrekYT99TkRg8yCUX_ca2M,part_383,2026-09-20 20:52:36
