business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Famous fabrication and work,Welding and Lathe Works,Welder,Welder,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99238 70777,N/A,,,"Mandi chowk, power house, Central Naka Rd, opp. Aurangabad, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Indira Nagar, Mondha",19.8850388,75.3500061,ChIJUbrWWjSj2zsRFpN7vTXHUrY,https://www.google.com/maps/place/?q=place_id:ChIJUbrWWjSj2zsRFpN7vTXHUrY,part_383,2026-09-20 21:13:09
"Walsekar metal pvt Ltd - Aluminium Die casting, Castings for GIS condenser bushing transformer composite insulator",Welding and Lathe Works,Manufacturer,Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94231 54697,http://www.walsekarmetal.in/,4.6,18.0,"K-58, MIDC, Waluj, Chhatrapati Sambhajinagar, Ranjangaon (Shenpunji), Maharashtra 431133","MIDC, Waluj",19.8556795,75.211129,ChIJVVVVVcWb2zsR9m3z0OOXecY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcWb2zsR9m3z0OOXecY,part_383,2026-09-20 21:13:09
AURANGABAD METAL PRODUCTS PVT LTD.,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.7,7.0,"B14, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8817769,75.3862752,ChIJvW45h2mj2zsR42zgLKPSBzo,https://www.google.com/maps/place/?q=place_id:ChIJvW45h2mj2zsR42zgLKPSBzo,part_383,2026-09-20 21:13:09
LAXMI FABRICATIONS AND ENGINEERING WORKS,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://laxmi-fabrications.grexa.site/,,,"RH 32 SARODHYA HOISING SOSCIETY, Bajaj Nagar, Wadgaon Kolhati, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8441501,75.2348432,ChIJUZMm_oGb2zsRorG2aLTQsKU,https://www.google.com/maps/place/?q=place_id:ChIJUZMm_oGb2zsRorG2aLTQsKU,part_383,2026-09-20 21:13:09
"Shree Enterprises, alloy casting , chhatrapati sambhajinagar ,aurangabad Maharashtra",Welding and Lathe Works,Manufacturer,Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88888 72794,N/A,5.0,6.0,"shed no.125, Tiny industry co-op. Estate, E-52, M.l, D.C, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431001","M.l, D.C, Chilkalthana",19.8927749,75.38194419999999,ChIJx____3KY2zsRbxLvX0qnmwc,https://www.google.com/maps/place/?q=place_id:ChIJx____3KY2zsRbxLvX0qnmwc,part_383,2026-09-20 21:13:09
Bengal Engineering Works,Welding and Lathe Works,Repair service,Repair service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96312 66506,N/A,4.0,10.0,"New area, Bypass Chowk, Grand Trunk Rd, Aurangabad, Bihar 824101",824101,24.747705099999997,84.3634749,ChIJJ7H8oS38jDkRwOgLUi5Ns8Y,https://www.google.com/maps/place/?q=place_id:ChIJJ7H8oS38jDkRwOgLUi5Ns8Y,part_383,2026-09-20 21:13:10
Sheet Shapers India Pvt Ltd - Corporate Office,Welding and Lathe Works,Manufacturer,Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 240 224 1145,http://www.sheetshapers.com/,3.8,4.0,"X-280,, MIDC, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.8515755,75.22596159999999,ChIJcXF2RzWa2zsRiXAS7ROfMyc,https://www.google.com/maps/place/?q=place_id:ChIJcXF2RzWa2zsRiXAS7ROfMyc,part_383,2026-09-20 21:13:11
Kisan Engineering Works,Welding and Lathe Works,Agricultural machinery manufacturer,Agricultural machinery manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95236 17526,N/A,5.0,1.0,"MIC BELA, Kisan Engineering Works, near P&M Mall, Muzaffarpur, Bihar 842005, Muzaffarpur, Bihar 842002",Bankers Colony,26.1038279,85.4053702,ChIJ8eDmWnIR7TkRfSyhnBQKV-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8eDmWnIR7TkRfSyhnBQKV-Q,part_383,2026-09-20 21:13:11
SAI Plastic And Fibre Welding Centre,Welding and Lathe Works,Plastic fabrication company,Plastic fabrication company,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,3.0,"V8GQ+7P8, k k Patel complex frount of Hiwale patil Lons, Maharashtra 431001","Kailash Nagar, Mondha",19.8756639,75.3393162,ChIJJTDQHXyj2zsR4Xd3ZSDJC7o,https://www.google.com/maps/place/?q=place_id:ChIJJTDQHXyj2zsR4Xd3ZSDJC7o,part_383,2026-09-20 21:13:11
IB Machine Tools and Industrial Equipments,Welding and Lathe Works,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction machine dealer, Road safety town, Tools Wholesaler, Welding supply store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92721 10353,http://www.ibmt.co.in/,5.0,,"B/10/3/10, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.839651399999997,75.23482539999999,ChIJt4FZoiyZ2zsRBpj9oRph_Qc,https://www.google.com/maps/place/?q=place_id:ChIJt4FZoiyZ2zsRBpj9oRph_Qc,part_383,2026-09-20 21:13:11
"Shiv Enterprises- Cutting Tool Solutions in Aurangabad, Cutting Tool Dealers in Aurangabad",Welding and Lathe Works,Manufacturer,Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97667 58216,N/A,5.0,,"RM-168, BLOCK NO.4, INDRAPRASTH COLONY, near AKAR TOOL, MIDC, Bajaj Nagar, Waluj, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8421275,75.2301844,ChIJnWsUQNKb2zsRhROM_1oErGQ,https://www.google.com/maps/place/?q=place_id:ChIJnWsUQNKb2zsRhROM_1oErGQ,part_383,2026-09-20 21:13:11
Raman Machinery Stores,Welding and Lathe Works,Machine shop,"Machine shop, Air compressor supplier, Farm equipment supplier, Food machinery supplier, Electric generator shop, Import export company, Industrial vacuum equipment supplier, Pest control service, Tools Wholesaler, Water Pump Supplier",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97640 01089,N/A,4.7,,"Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001",Shahgunj,19.886903,75.334991,ChIJY7xpoxWY2zsRsXL15Hqm2dc,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRsXL15Hqm2dc,part_383,2026-09-20 21:13:11
MAHADEV TRADING COMPANY,Welding and Lathe Works,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Hardware store, Safety equipment supplier, Welding supply store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94069 18090,N/A,5.0,,"Gut No. 242, Jalna - Aurangabad Rd, opposite AURIC DMIC, Chhatrapati Sambhajinagar, Karmad, Maharashtra 431154",824101,19.866552,75.5211205,ChIJIRhwZPyl2zsRn6M_-mFKCtk,https://www.google.com/maps/place/?q=place_id:ChIJIRhwZPyl2zsRn6M_-mFKCtk,part_383,2026-09-20 21:13:11
Swift Tools & Machines,Welding and Lathe Works,Tool store,"Tool store, Industrial consultant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89565 66213,https://www.swifttools.co.in/,4.6,,"X-298 (K-10/2, MIDC, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon, Waluj",19.853462,75.20835919999999,ChIJ_____4qY2zsRSVV1Mmha3wU,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRSVV1Mmha3wU,part_383,2026-09-20 21:13:11
Kamdhenu Machinery and Spares,Welding and Lathe Works,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Industrial equipment supplier",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92253 12388,N/A,3.7,,"Shop No. 4 & 5 Renuka Shopping Complex, Plot No. X-313, MIDC Waluj, Bajaj Nagar, Waladgaon, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Waluj",19.8400878,75.24653169999999,ChIJTdIsGNib2zsRZk5OPAi3UuA,https://www.google.com/maps/place/?q=place_id:ChIJTdIsGNib2zsRZk5OPAi3UuA,part_383,2026-09-20 21:13:11
Indian Tools,Welding and Lathe Works,Tool store,"Tool store, Tools Wholesaler",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98605 43240,N/A,4.4,,"V8PQ+925 Baba Lane, Basra Lane, Raja Bazar Rd, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001",Shahgunj,19.8858933,75.337623,ChIJ7_GSBAuY2zsR86zeUXEfJfQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_GSBAuY2zsR86zeUXEfJfQ,part_383,2026-09-20 21:13:11
Speciality Tools & Equipments,Welding and Lathe Works,Tool store,Tool store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80877 62893,http://www.steqs.com/,4.8,,"Sluy, Gala No 12, M I D C, Industrial Area, Chikal Thana, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431007","MIDC Industrial Area, MIDC",19.8864383,75.3793081,ChIJ_____4qY2zsREJbOjJfFHn4,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsREJbOjJfFHn4,part_383,2026-09-20 21:13:11
S K TOOLS (Product Development),Welding and Lathe Works,Tool & die shop,"Tool & die shop, Industrial consultant, Mechanical engineer, Research and product development",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94202 40669,N/A,4.0,,"C-109 , MIDC Waluj, Aurangabad, Maharashtra., More Chowk Midc Waluj Aurangabad, Waladgaon, Maharashtra 431136",Waluj,19.8384564,75.2468067,ChIJoc7a-2KZ2zsRqvher_MGpL0,https://www.google.com/maps/place/?q=place_id:ChIJoc7a-2KZ2zsRqvher_MGpL0,part_383,2026-09-20 21:13:11
