business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Southern Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98422 44764,http://southernengineering.in/,4.5,63.0,"S. F. No. 16, Athipalayam Road, Chinnavedampatti Ganapathy, Coimbatore, Tamil Nadu 641049",Ramakrishnapuram,11.056018,76.9860432,ChIJUX7nO9_3qDsRf26JVpQcfVk,https://www.google.com/maps/place/?q=place_id:ChIJUX7nO9_3qDsRf26JVpQcfVk,part_383,2026-09-20 20:54:10
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99765 90233,N/A,4.2,6.0,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",822117,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_383,2026-09-20 20:54:10
SOBI ENGINEERING WORKS,Welding and Lathe Works,Machine shop,Machine shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99945 84333,http://www.sobiengineeringworks.com/,4.2,9.0,"S.F. No. 167, 12, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9395949,76.978476,ChIJRQAAQEZaqDsRPXbDRHXggdU,https://www.google.com/maps/place/?q=place_id:ChIJRQAAQEZaqDsRPXbDRHXggdU,part_383,2026-09-20 20:54:10
NS TECH,Welding and Lathe Works,Metal fabricator,Metal fabricator,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98947 18526,N/A,5.0,2.0,"muthusamy, 315/1, Pathi Gounder Thottam, Jayaprakash Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Jayaprakash Nagar, Ganapathy",11.0395501,76.9698033,ChIJ20IccK1ZqDsRo9ZD3QmoSAw,https://www.google.com/maps/place/?q=place_id:ChIJ20IccK1ZqDsRo9ZD3QmoSAw,part_383,2026-09-20 20:54:11
Ak Tig Welding Works,Welding and Lathe Works,Business related,Business related,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90803 92494,N/A,,,"60, Periyar Street, Sanganur, Road, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.035755799999999,76.97606449999999,ChIJRdAyIl1YqDsRAgTeOXsJNTU,https://www.google.com/maps/place/?q=place_id:ChIJRdAyIl1YqDsRAgTeOXsJNTU,part_383,2026-09-20 20:54:11
U & R Engineering Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,http://www.nrcgroups.com/,3.8,36.0,"39/3, Thamarai Nagar,Civil Aerodrome post, SIHS Colony, Coimbatore, Tamil Nadu 641062",SIHS Colony,11.0216345,77.0456583,ChIJVVVVxaZXqDsRD5Oe2oDYMsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxaZXqDsRD5Oe2oDYMsU,part_383,2026-09-20 20:54:11
Sky Weld Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 422 437 7472,https://skywelding.in/,3.8,17.0,"Old No : 144 ,New No : 2, Dafethar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0088279,76.9647553,ChIJN90aIBpYqDsR9R4pqB9dUnQ,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9R4pqB9dUnQ,part_383,2026-09-20 20:54:12
Indian Machinery & Mill Stores,Welding and Lathe Works,Welding supply store,"Welding supply store, Air compressor supplier, Belt shop, Hose supplier, Hydraulic equipment supplier, Pneumatic tools supplier, Safety equipment supplier, Tools Wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99123 87786,N/A,4.9,457.0,"43-1-25, Main Rd, opp. Kumar Bakery, Suryanarayana Puram, Kakinada, Andhra Pradesh 533001",Suryanarayana Puram,16.9444132,82.2336725,ChIJL9CtVeYnODoRKjT74xXcap8,https://www.google.com/maps/place/?q=place_id:ChIJL9CtVeYnODoRKjT74xXcap8,part_383,2026-09-20 20:54:12
Rilon Inverter Welding Machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial supermarket, Machine shop, Tool store, Tools Wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98429 55008,https://www.rilonwelding.in/,4.2,13.0,"313, C/O, Dr Nanjappa Rd, Flyover, Anupperpalayam, Gopalapuram, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Gopalapuram",11.005804399999999,76.9663879,ChIJmzpn0adZqDsRU_DrjOl5nGk,https://www.google.com/maps/place/?q=place_id:ChIJmzpn0adZqDsRU_DrjOl5nGk,part_383,2026-09-20 20:54:12
Mubarak Enterprises,Welding and Lathe Works,Tool store,"Tool store, Air compressor supplier, Construction equipment supplier, Machine shop, Power plant equipment supplier, Safety equipment supplier, Welding supply store, Wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99449 19969,https://wa.me/message/7WYRPA33SVWXG1,4.7,399.0,"Ground Floor, Raj Springs, 226, Dr Nanjappa Road, Park Gate Rd, Coimbatore, Tamil Nadu 641018","ATT Colony, Ram Nagar",11.003484799999999,76.96649819999999,ChIJ2bWP5adZqDsRkyCxAbesgdY,https://www.google.com/maps/place/?q=place_id:ChIJ2bWP5adZqDsRkyCxAbesgdY,part_383,2026-09-20 20:54:12
Orient Equipment & Services,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 75982 17970,https://orientequipment.co.in/,3.8,66.0,"295, Dr Nanjapaa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0051556,76.9663796,ChIJb4q5NKpZqDsRnU_0rz55SYs,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRnU_0rz55SYs,part_383,2026-09-20 20:54:12
Jitendra Welding Work's Shop,Welding and Lathe Works,Hardware store,Hardware store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87263 98939,N/A,3.0,2.0,"Shihorwa, Jakkhini, Uttar Pradesh 221305",822117,25.1908177,82.84329029999999,ChIJdTxTUlHLjzkRAwzrxFHFhGU,https://www.google.com/maps/place/?q=place_id:ChIJdTxTUlHLjzkRAwzrxFHFhGU,part_383,2026-09-20 20:54:12
K R Power tools Welding Machine Repair,Welding and Lathe Works,Electronics repair shop,Electronics repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://www.youtube.com/@kondalaraotanuku3662,5.0,5.0,"Kanchumarthi Street, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,16.9999872,81.7744244,ChIJM_jHR8ClNzoR-Yr4SV-xl4s,https://www.google.com/maps/place/?q=place_id:ChIJM_jHR8ClNzoR-Yr4SV-xl4s,part_383,2026-09-20 20:54:12
Shree Machine Tools,Welding and Lathe Works,Tool store,"Tool store, Hardware store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98261 88325,N/A,4.0,5.0,"35H4+RWG, Near Hotel Shanti, Telipara, Chhattisgarh 495001",822117,22.0795604,82.15731699999999,ChIJ_Z8S1hYLKDoRUZ8grM1hxrI,https://www.google.com/maps/place/?q=place_id:ChIJ_Z8S1hYLKDoRUZ8grM1hxrI,part_383,2026-09-20 20:54:12
Southern Tools And Hardwares,Welding and Lathe Works,Hardware store,"Hardware store, Tool store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 422 223 5039,N/A,4.6,21.0,"124, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.007166,76.96568599999999,ChIJN90aIBpYqDsR9xzoyBKSI0M,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9xzoyBKSI0M,part_383,2026-09-20 20:54:12
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 20 6531 1763,http://www.mactool.com/,4.3,8.0,"101,102, Suyash Commercial Mall, Near Pancard Club, Baner, Pune, Maharashtra 411069",Baner,18.5617126,73.7835959,ChIJRyACCc--wjsRb0EDRaepv8U,https://www.google.com/maps/place/?q=place_id:ChIJRyACCc--wjsRb0EDRaepv8U,part_383,2026-09-20 20:54:12
