business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAZEEZ MANDI,Non-Veg Biryani Restaurant,Food court,"Food court, Arab restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93348 84993,N/A,5.0,,"Madhusala Rd, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5290732,84.0002847,ChIJwyQReQBHjDkRNfVU0ut660U,https://www.google.com/maps/place/?q=place_id:ChIJwyQReQBHjDkRNfVU0ut660U,part_383,2026-09-20 20:52:21
DILIP HOTEL,Non-Veg Biryani Restaurant,Food court,"Food court, Fast food restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 76779 51060,N/A,4.3,,"BUS STAND, Haidar Nagar, Jharkhand 822115",822115,24.492216499999998,83.9436767,ChIJAQAAcLBAjDkRvNxfDzDEB5c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcLBAjDkRvNxfDzDEB5c,part_383,2026-09-20 20:52:21
Singh Line Hotel & family restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 83684 51081,N/A,4.4,,"Chhatarpur - Japla Rd, near Singh Line Hoter, Kamgarpur, Jharkhand 822116",822115,24.4990208,84.02033349999999,ChIJAfncG61DjDkRh3QBq0-2VTU,https://www.google.com/maps/place/?q=place_id:ChIJAfncG61DjDkRh3QBq0-2VTU,part_383,2026-09-20 20:52:21
The Adarsh Dhaba,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Vegetarian restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77397 70009,N/A,5.0,,"Dangawar Main Road, Badepur, Japla, Jharkhand 822116",Badepur,24.5745084,84.0002019,ChIJKd4Sjl9HjDkRwd8PjWTyB1M,https://www.google.com/maps/place/?q=place_id:ChIJKd4Sjl9HjDkRwd8PjWTyB1M,part_383,2026-09-20 20:52:21
Biryani Juction,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"55, Pandu Chhatarpur Road., Pandu, Jharkhand 822132",822115,24.328396899999998,83.96674829999999,ChIJ6745GABrjDkRQ6s4uWXDqQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6745GABrjDkRQ6s4uWXDqQ8,part_383,2026-09-20 20:52:21
Sastri Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 86749 67202,N/A,4.0,,"Ward 12, Sri harihar Chowk, Deori Rd, Japla, Jharkhand 822116",Shivpuri Colony,24.5386007,83.997411,ChIJQTUKg41GjDkRcaZ0qDDJMeg,https://www.google.com/maps/place/?q=place_id:ChIJQTUKg41GjDkRcaZ0qDDJMeg,part_383,2026-09-20 20:52:21
Birinj Biriyan,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90318 59602,N/A,4.4,281.0,"Birinj Biriyan Ground floor, Sunny height, Kanke Rd, opposite Gokul sweets, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4168506,85.31703,ChIJJwuxlLLn9DkRUlB9em182-I,https://www.google.com/maps/place/?q=place_id:ChIJJwuxlLLn9DkRUlB9em182-I,part_383,2026-09-20 20:52:22
The Rasoi Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.8,6.0,"near, Balaji complex Dewari Road harihar chowk, railway crossing, Japla, Jharkhand 822116",822115,24.539574899999998,83.99563309999999,ChIJ92DMeJBHjDkRUdG8DvYo7rM,https://www.google.com/maps/place/?q=place_id:ChIJ92DMeJBHjDkRUdG8DvYo7rM,part_383,2026-09-20 20:52:22
Shresth Champaran Mutton Handi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 85410 12451,N/A,4.2,445.0,"89J8+W6R, Doranda Main Rd, Mahuwa Toli, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Mahuwa Toli, Amitha Nagar, Namkum",23.3323668,85.36546539999999,ChIJBcyZyqrj9DkR12bzLZ6TsIQ,https://www.google.com/maps/place/?q=place_id:ChIJBcyZyqrj9DkR12bzLZ6TsIQ,part_383,2026-09-20 20:52:22
Arsh Muradabadi & Hyderabadi Chicken Biryani Corner,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,123.0,"Billi Rd, Billi, Obra, Vilemar Kundi, Uttar Pradesh 231219",Billi,24.4575393,83.0040975,ChIJAzOFgF3ljjkRM934ctw_s68,https://www.google.com/maps/place/?q=place_id:ChIJAzOFgF3ljjkRM934ctw_s68,part_383,2026-09-20 20:52:22
Karim's Ranchi,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 86779 92201,http://karimsranchi.in/,4.5,1337.0,"A1, Sainik Market, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358662799999998,85.3243114,ChIJi7usJ-Lh9DkRAL4RR9bIzLM,https://www.google.com/maps/place/?q=place_id:ChIJi7usJ-Lh9DkRAL4RR9bIzLM,part_383,2026-09-20 20:52:22
Biryani By Kilo - Ranchi,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Delivery service, Kebab shop, Mughlai restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.9,1233.0,"R J Arcade, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3756204,85.32452219999999,ChIJIR7JDOXh9DkRwIYhdkOwuZc,https://www.google.com/maps/place/?q=place_id:ChIJIR7JDOXh9DkRwIYhdkOwuZc,part_383,2026-09-20 20:52:22
Alam muradabadi chicken biryani,Non-Veg Biryani Restaurant,Halal restaurant,Halal restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90411 36861,N/A,3.5,49.0,"Haji Chowk, Ranchi Ring Rd, simaliya, Ranchi, Jharkhand 835222",simaliya,23.3880658,85.2341581,ChIJldMm_cbf9DkRC9OiPpciSnI,https://www.google.com/maps/place/?q=place_id:ChIJldMm_cbf9DkRC9OiPpciSnI,part_383,2026-09-20 20:52:22
Biryani House Ratu,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://www.instagram.com/biryani_house_ratu?igsh=MWt4N2Iyazd4OGFz,4.0,30.0,"C65H+WPC, Radio Station Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4098583,85.22925339999999,ChIJN1tjIADd9DkRVhCyIHmhGCY,https://www.google.com/maps/place/?q=place_id:ChIJN1tjIADd9DkRVhCyIHmhGCY,part_383,2026-09-20 20:52:22
लकी बिरयानी रेस्टोरेंट,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97957 93315,N/A,4.5,115.0,"Vishwanathganj, mod, near by NRS पैलेस, Mandhata, Saherua, Uttar Pradesh 230404",822115,25.805719,81.9395749,ChIJqSCFTH2_mjkRDD3uE8Vvv-4,https://www.google.com/maps/place/?q=place_id:ChIJqSCFTH2_mjkRDD3uE8Vvv-4,part_383,2026-09-20 20:52:22
Gupta Line hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62064 37496,N/A,,,"Nahar more, naag baba, Japla, Jharkhand 822116",822115,24.5188937,84.0097751,ChIJWRyPYQBHjDkRtqOIysV6lrs,https://www.google.com/maps/place/?q=place_id:ChIJWRyPYQBHjDkRtqOIysV6lrs,part_383,2026-09-20 20:52:23
Arvind kumar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96083 77407,N/A,5.0,,"Ghumti 2058, Ghumti, Pansa, Haidar Nagar, Jharkhand 822115",Ghumti,24.490341599999997,83.9432696,ChIJX-99HTZBjDkRBDXllE_yhyw,https://www.google.com/maps/place/?q=place_id:ChIJX-99HTZBjDkRBDXllE_yhyw,part_383,2026-09-20 20:52:23
BUNTY BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 78705 45960,N/A,5.0,,"Birla maidan, Ratu Rd, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3854121,85.3068304,ChIJXyYCm83h9DkROad3CBwaIak,https://www.google.com/maps/place/?q=place_id:ChIJXyYCm83h9DkROad3CBwaIak,part_383,2026-09-20 20:52:24
Biryani In Cage,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82104 96388,N/A,4.1,,"Infront Of Oxyzen gym, Parmeshwar Dayal Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4967804,86.68644929999999,ChIJ81ADeNAX8TkRZWx4loQxJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ81ADeNAX8TkRZWx4loQxJBQ,part_383,2026-09-20 20:52:24
The Biryani Story,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79036 87499,N/A,4.0,,"infront of oxygen fitness gym, Pd road barmasia ,mahjidroad, Deoghar, Jharkhand 814112",Williams Town,24.4967892,86.6864537,ChIJASsZ-3QX8TkRspqGjiSW3JQ,https://www.google.com/maps/place/?q=place_id:ChIJASsZ-3QX8TkRspqGjiSW3JQ,part_383,2026-09-20 20:52:24
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79035 32858,N/A,4.6,,"Sabita palace, adarsh nagar, Kanke Rd, Jawahar Nagar, Adalhatu, Ranchi, Jharkhand 834008","Jawahar Nagar, Adalhatu",23.3971445,85.3144847,ChIJZZUleczh9DkRBQS7OE3L1GE,https://www.google.com/maps/place/?q=place_id:ChIJZZUleczh9DkRBQS7OE3L1GE,part_383,2026-09-20 20:52:24
Biryaniwala,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62039 34706,N/A,3.9,,"Ratu Rd, opp. Metro Gali, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3802997,85.3061245,ChIJvXbny7fh9DkRGFjTpG2sVIk,https://www.google.com/maps/place/?q=place_id:ChIJvXbny7fh9DkRGFjTpG2sVIk,part_383,2026-09-20 20:52:24
#Sardar Ji Mutton Wale,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70612 89001,N/A,3.7,,"NH 20, near Vikash Vidyalaya, Ranchi, Neuri, Jharkhand 835217",822115,23.438326099999998,85.4240889,ChIJMREgVyHl9DkRzRv2tOngvZg,https://www.google.com/maps/place/?q=place_id:ChIJMREgVyHl9DkRzRv2tOngvZg,part_383,2026-09-20 20:52:24
Lazeez,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Kebab shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92411 44160,N/A,4.3,,"Linda Complex, Latma Rd, Hatia, Ranchi, Jharkhand 834003",Hatia,23.3018023,85.3151176,ChIJDZ4TxBIf9TkRo1JHZn8QTpw,https://www.google.com/maps/place/?q=place_id:ChIJDZ4TxBIf9TkRo1JHZn8QTpw,part_383,2026-09-20 20:52:24
Kolkata Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 73670 46313,N/A,3.8,,"Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.371434999999998,85.32989409999999,ChIJEeMXAiDh9DkRk7Yq5PiBiBQ,https://www.google.com/maps/place/?q=place_id:ChIJEeMXAiDh9DkRk7Yq5PiBiBQ,part_383,2026-09-20 20:52:24
AAPKI HANDI RESTAURANT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Mutton barbecue restaurant, Biryani restaurant, Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70799 71111,https://www.zomato.com/deoghar/aapki-handi-2-deoghar-locality/order,3.8,,"Ground floor, of hotwl Comfort, in front of LIC Building, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4913244,86.6901863,ChIJcY5rn8cX8TkRbRFYhA8ixAc,https://www.google.com/maps/place/?q=place_id:ChIJcY5rn8cX8TkRbRFYhA8ixAc,part_383,2026-09-20 20:52:24
Kitchen Handi Restaurent,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 651 353 2814,N/A,3.4,,"balaji house, lah kothi, 1st floor, Ratu Rd, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3810196,85.30259769999999,ChIJn3qxQj3h9DkRWHXX8VNdn6k,https://www.google.com/maps/place/?q=place_id:ChIJn3qxQj3h9DkRWHXX8VNdn6k,part_383,2026-09-20 20:52:24
