business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHANETA,Insurance Agent,Insurance agency,Insurance agency,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.2,,"M65P+5CQ, Budhaul, Bihar 824232",824201,24.657950399999997,85.2361095,ChIJxczdRxwj8zkRH141i5zQhMQ,https://www.google.com/maps/place/?q=place_id:ChIJxczdRxwj8zkRH141i5zQhMQ,part_383,2026-09-20 21:25:53
Shubham house,Insurance Agent,Home insurance agency,Home insurance agency,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G253+FG8, Bhagahar, Imamganj, Bihar 724206",824201,24.5086564,85.0038424,ChIJ23YLYgA18zkRqJCdtD-y0KM,https://www.google.com/maps/place/?q=place_id:ChIJ23YLYgA18zkRqJCdtD-y0KM,part_383,2026-09-20 21:25:53
PUCHA MANJHI,Insurance Agent,Home insurance agency,Home insurance agency,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"H6FF+6V7, Hematpur, Bihar 824232",824201,24.573040499999998,85.2246819,ChIJtVPoDQA98zkRjFo8RF2tQac,https://www.google.com/maps/place/?q=place_id:ChIJtVPoDQA98zkRjFo8RF2tQac,part_383,2026-09-20 21:25:53
TIWARI INSURANCE CONSULTANCY,Insurance Agent,Life insurance agency,Life insurance agency,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70009 13197,N/A,5.0,,"VILLAGE - TETARIYA, POST- LAHATHUA, near Devi Mandir, P.S, Mohanpur, Gaya, Bihar 824201",P.S,24.5942759,85.0038536,ChIJgSnAxxAz8zkRO4UHehZxWfw,https://www.google.com/maps/place/?q=place_id:ChIJgSnAxxAz8zkRO4UHehZxWfw,part_383,2026-09-20 21:25:54
dhansparsh,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency, Internet cafe, Life insurance agency, Travel agency",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 90069 46969,N/A,4.3,,"Dhandhwa More, Domuhan, 824234, Gaya, Bihar 824231",Dayal Kunj,24.698701699999997,84.9589276,ChIJA9-cUcAs8zkRFdBNAp1Llos,https://www.google.com/maps/place/?q=place_id:ChIJA9-cUcAs8zkRFdBNAp1Llos,part_383,2026-09-20 21:25:54
ALIFA ONLINE ZONE,Insurance Agent,Insurance agency,Insurance agency,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 80021 35449,N/A,4.8,,"G T ROAD, ROAD NH2, POLICE CHOWKI, Chouparan, Jharkhand 825406",POLICE CHOWKI,24.3818973,85.2613678,ChIJ2U8avllB8zkROD4zMkdj4tE,https://www.google.com/maps/place/?q=place_id:ChIJ2U8avllB8zkROD4zMkdj4tE,part_383,2026-09-20 21:25:54
LIC OFFICE (PANTI),Insurance Agent,Life insurance agency,Life insurance agency,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95044 57563,N/A,,,"S/O, BHUPENDRA YADAV 17, Dantar, Panti, Jharkhand 825414",824201,24.4404826,84.8329661,ChIJfWsl2kjJjDkRvRidLuwLpGI,https://www.google.com/maps/place/?q=place_id:ChIJfWsl2kjJjDkRvRidLuwLpGI,part_383,2026-09-20 21:25:54
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-fateh-pur-gaya-454498/Home,,,"Ground Floor, Fateh Pur, Bihar 824232",824201,24.6300062,85.2230615,ChIJW1AHsXI98zkRJgzDj3PKsFk,https://www.google.com/maps/place/?q=place_id:ChIJW1AHsXI98zkRJgzDj3PKsFk,part_383,2026-09-20 21:25:54
Kushwaha Bhawan,Insurance Agent,Home insurance agency,Home insurance agency,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"HX5G+Q4W, Selari, Bihar 824201",824201,24.5594961,84.9753435,ChIJK5Xkx3oz8zkRcMS7ht8wgZ4,https://www.google.com/maps/place/?q=place_id:ChIJK5Xkx3oz8zkRcMS7ht8wgZ4,part_383,2026-09-20 21:25:54
Prabhat Kumar Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95255 63613,http://prabhatji.com/,5.0,,"At, Puranidih, po, Bhopatpur, Bihar 845432",po,26.4625752,84.8515804,ChIJ5VNJUrYvkzkRTjgd05zW9KE,https://www.google.com/maps/place/?q=place_id:ChIJ5VNJUrYvkzkRTjgd05zW9KE,part_383,2026-09-20 21:25:55
