business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kara kalan,Exporters,Poultry farm,Poultry farm,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"GR7H+JFX Poultry form, Gara Kalan, Jharkhand 822120",822115,24.5141235,83.8287404,ChIJYRcZPQA7jDkRT2VRVbNvX-M,https://www.google.com/maps/place/?q=place_id:ChIJYRcZPQA7jDkRT2VRVbNvX-M,part_383,2026-09-20 20:52:55
Poultry farm,Exporters,Poultry farm,Poultry farm,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"CWQF+F7G, Haidar Nagar, Pansa, Bhitar Panti, Jharkhand 822115",Haidar Nagar,24.4386765,83.923198,ChIJb7_pKQA_jDkRuwmIXDG9Dzw,https://www.google.com/maps/place/?q=place_id:ChIJb7_pKQA_jDkRuwmIXDG9Dzw,part_383,2026-09-20 20:52:55
DILNEYAJ ALAM,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87891 57535,N/A,,,"Haidernagar Bazar, near by Mushid, Pansa, Haidar Nagar, Jharkhand 822115",822115,24.4878395,83.9440553,ChIJe0KX-jBBjDkRQr_-p4v2pkg,https://www.google.com/maps/place/?q=place_id:ChIJe0KX-jBBjDkRQr_-p4v2pkg,part_383,2026-09-20 20:52:55
Farm,Exporters,Poultry farm,Poultry farm,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97080 81770,N/A,1.0,1.0,"Hirday Pal, Baid Bigha, Beni kalan, Jharkhand 822116",822115,24.4869083,84.03524639999999,ChIJvWy3sZFDjDkRBplLcpKcRhY,https://www.google.com/maps/place/?q=place_id:ChIJvWy3sZFDjDkRBplLcpKcRhY,part_383,2026-09-20 20:52:55
anraz murga dukan,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FV9Q+P73, Dali, Jharkhand 822115",822115,24.469260799999997,83.8881689,ChIJUX85GAA_jDkRyt2VBGLbA9g,https://www.google.com/maps/place/?q=place_id:ChIJUX85GAA_jDkRyt2VBGLbA9g,part_383,2026-09-20 20:52:55
Arya Genral Store,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99319 71081,N/A,,,"Arya Genral, Gara Khurd, Jharkhand 822112",822115,24.503546099999998,83.8428682,ChIJy53zOeI7jDkRZMupRMrvHXo,https://www.google.com/maps/place/?q=place_id:ChIJy53zOeI7jDkRZMupRMrvHXo,part_383,2026-09-20 20:52:55
Manish Kumar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90601 48275,N/A,,,"Sidnath Gate, Japla Chhatarpur Road, Sargara, Purnadih, Jharkhand 822117",822115,24.539228599999998,83.9570524,ChIJLYiC5NNHjDkRgFk8wlHN58k,https://www.google.com/maps/place/?q=place_id:ChIJLYiC5NNHjDkRgFk8wlHN58k,part_383,2026-09-20 20:52:55
Mumtaj farm house,Exporters,Poultry farm,Poultry farm,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FW46+6QW, Bardanda, Jharkhand 822115",822115,24.4556148,83.9119408,ChIJ7yLvYAA_jDkRYyYeopPJpEU,https://www.google.com/maps/place/?q=place_id:ChIJ7yLvYAA_jDkRYyYeopPJpEU,part_383,2026-09-20 20:52:55
Sonu Cheeken Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77628 39266,N/A,,,"near Bhaibigha, Road, Gumti, Haidar Nagar, Jharkhand 822115","Road, Gumti",24.492849999999997,83.9430524,ChIJEV3nw7JBjDkREQge7jEYmGA,https://www.google.com/maps/place/?q=place_id:ChIJEV3nw7JBjDkREQge7jEYmGA,part_383,2026-09-20 20:52:55
Kavita garment&studio,Exporters,Garment Exporter,Garment Exporter,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"FWQV+GG6, Bank Rd, Haidar Nagar, Jharkhand 822115",822115,24.4887947,83.94376729999999,ChIJ301jNrBAjDkRPBQ-tFwXpT4,https://www.google.com/maps/place/?q=place_id:ChIJ301jNrBAjDkRPBQ-tFwXpT4,part_383,2026-09-20 20:52:55
Fouji tola,Exporters,Garment Exporter,Garment Exporter,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"GW5J+4MR, Khargara, Jharkhand 822115",822115,24.5078642,83.9316295,ChIJ1TP2ESY5jDkRh-DHjAKAfWo,https://www.google.com/maps/place/?q=place_id:ChIJ1TP2ESY5jDkRh-DHjAKAfWo,part_383,2026-09-20 20:52:55
