business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DigiCrow Consulting,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Internet marketing service, Video editing service, Video production service, Website designer",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 84060 66666,https://digicrow.in/,4.9,195.0,"404, B Block, Panchwati Tower, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3757847,85.31319649999999,ChIJ5zL3i17h9DkRNK__VL52-rk,https://www.google.com/maps/place/?q=place_id:ChIJ5zL3i17h9DkRNK__VL52-rk,part_383,2026-09-20 20:52:15
Geeks PPC,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"Geeks PPC, 822114, India",822114,24.2829584,83.5013294,ChIJqeEA-vuhjjkR4aLs_kuMD84,https://www.google.com/maps/place/?q=place_id:ChIJqeEA-vuhjjkR4aLs_kuMD84,part_383,2026-09-20 20:52:15
Koderma Web Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Software company, Web hosting company, Website designer",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82981 30183,https://www.kodermawebsolutions.in/,5.0,41.0,"Pani Tank Rd, Jhumri Telaiya, Jharkhand 825409",822114,24.43123,85.5309796,ChIJZ-il6f-c02IRUD-hpsdv-wU,https://www.google.com/maps/place/?q=place_id:ChIJZ-il6f-c02IRUD-hpsdv-wU,part_383,2026-09-20 20:52:15
Share & Aware,Digital Marketing Agencies,Marketing agency,Marketing agency,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,https://www.shareandaware.com/,,,"In campus of BSNL, near Check Post, Ranka, Jharkhand 822125",822114,23.9959202,83.7911276,ChIJA-x-emb3izkR_U-mjuw4Vvw,https://www.google.com/maps/place/?q=place_id:ChIJA-x-emb3izkR_U-mjuw4Vvw,part_383,2026-09-20 20:52:15
Unfiltered Growth: Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Consultant, Service establishment, Internet marketing service, Marketing consultant",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94711 67662,https://www.unfilteredgrowth.in/,3.8,4.0,"Unfiltered Growth: Digital Marketing Agency, 822114, India",822114,14.157641199999999,0.0,ChIJq0qGEMwXmm0R4RNPYYeK2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJq0qGEMwXmm0R4RNPYYeK2ZQ,part_383,2026-09-20 20:52:16
NextBiz Digital | An International Digital Marketing Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Service establishment, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82929 14013,https://nextbizdigital.com/,5.0,38.0,"NextBiz Digital | An International Digital Marketing Company, 822114, India",822114,21.0680074,82.7525294,ChIJFzqYK29yEK4RjXQNKRfWYq0,https://www.google.com/maps/place/?q=place_id:ChIJFzqYK29yEK4RjXQNKRfWYq0,part_383,2026-09-20 20:52:16
Website | Digital Marketing Service - ADS WEBSOFT,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Software company",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 72095 34800,N/A,4.9,14.0,"Karamtoli, Jharkhand 835207",822114,23.0350957,84.5251821,ChIJkXFReEzpijkRongNzg63NIs,https://www.google.com/maps/place/?q=place_id:ChIJkXFReEzpijkRongNzg63NIs,part_383,2026-09-20 20:52:16
Abhay Marketing Solution | Professional Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Video editing service, Website designer",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,https://www.linkedin.com/in/vermasujal,4.7,6.0,"Pandeydih Po, Tetulmari Rd, Chandaur, Sijua, Jharkhand 828121",822114,23.8035276,86.336569,ChIJlxhINM2h9jkRFMpGcDZuqRM,https://www.google.com/maps/place/?q=place_id:ChIJlxhINM2h9jkRFMpGcDZuqRM,part_383,2026-09-20 20:52:16
Advertfox,Digital Marketing Agencies,Marketing agency,Marketing agency,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 72506 05976,https://www.advertfox.in/,4.9,254.0,"GF-20, Near Vora Collection, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6658872,86.14759269999999,ChIJj8AKGjcj9DkRfQd-klF7BnY,https://www.google.com/maps/place/?q=place_id:ChIJj8AKGjcj9DkRfQd-klF7BnY,part_383,2026-09-20 20:52:16
Masterji Pix : Digital Marketing Agency,Digital Marketing Agencies,Website designer,Website designer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 85400 64060,https://masterjipix.com/,4.9,152.0,"KumharPatti Rd, near hanuman mandir, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.7823215,86.4351789,ChIJPR7k5ti99jkRyJscoxpqpKI,https://www.google.com/maps/place/?q=place_id:ChIJPR7k5ti99jkRyJscoxpqpKI,part_383,2026-09-20 20:52:16
Webkut - Best Advertising & Marketing Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70795 22500,N/A,5.0,65.0,"Routara Chowk, near Kidz Care School, Godda, Jharkhand 814133",822114,24.8432753,87.2106105,ChIJp3sg0k318DkRMg3NKtatfIc,https://www.google.com/maps/place/?q=place_id:ChIJp3sg0k318DkRMg3NKtatfIc,part_383,2026-09-20 20:52:16
DigitalAjy,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing consultant",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97790 45994,N/A,4.3,4.0,"Kathwara, Remba, Jamua, Jharkhand 825412",822114,24.405334999999997,86.0562308,ChIJOcMfGDbp8zkRbriCb7ojkCA,https://www.google.com/maps/place/?q=place_id:ChIJOcMfGDbp8zkRbriCb7ojkCA,part_383,2026-09-20 20:52:16
Digital Solution 360,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Internet marketing service, Website designer",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97162 34590,http://www.digitalsolution360.in/,4.8,44.0,"New Colony Basdevpur, Karkend, Kusunda, Dhanbad, Jharkhand 828116",Karkend,23.7746133,86.3751837,ChIJbVVVVamj9jkRmN9EEFtq9J4,https://www.google.com/maps/place/?q=place_id:ChIJbVVVVamj9jkRmN9EEFtq9J4,part_383,2026-09-20 20:52:16
Rahul Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 90650 60656,https://rahulsolutions.in/,4.9,88.0,"Plot No. 183, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6452235,86.1333381,ChIJ7XuL2aEh9DkRfhgrqGQKU78,https://www.google.com/maps/place/?q=place_id:ChIJ7XuL2aEh9DkRfhgrqGQKU78,part_383,2026-09-20 20:52:16
