business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kujur niwas,Civil Contractor and Builder,Housing society,Housing society,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"F4M2+53, Khajurtola, Jharkhand 822119",822119,23.4829592,84.1001404,ChIJhUKl0jm7izkR_hd6YnZUF1M,https://www.google.com/maps/place/?q=place_id:ChIJhUKl0jm7izkR_hd6YnZUF1M,part_383,2026-09-20 20:55:16
Pawan roy,Civil Contractor and Builder,Housing society,Housing society,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"C4W7+VQX, Ahirpurwa, Jharkhand 822119",822119,23.4472271,84.11448539999999,ChIJ21IaeQCvizkRejSh9s4bs8s,https://www.google.com/maps/place/?q=place_id:ChIJ21IaeQCvizkRejSh9s4bs8s,part_383,2026-09-20 20:55:16
JOSEPH XALXO gar,Civil Contractor and Builder,Housing society,Housing society,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.3,,"C3H4+RH, Asnari, Jharkhand 822119",822119,23.4295908,84.05652599999999,ChIJ9SWJAwCxizkRd9zs3tCJpZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9SWJAwCxizkRd9zs3tCJpZ8,part_383,2026-09-20 20:55:16
Kujur House🏠,Civil Contractor and Builder,Housing society,Housing society,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"94V7+6M2, Rampur, Mahuadanr, Jharkhand 822119",822119,23.393012499999998,84.1141406,ChIJ57RwOQCvizkR0HWKZvw4-So,https://www.google.com/maps/place/?q=place_id:ChIJ57RwOQCvizkR0HWKZvw4-So,part_383,2026-09-20 20:55:16
Asif Elahi Colony,Civil Contractor and Builder,Housing society,Housing society,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.7,,"94V4+RMX, Mahuadanr, Amboatoli, Jharkhand 822119",822119,23.3948553,84.107691,ChIJoxnpdgCvizkRg8GNo2XTyqg,https://www.google.com/maps/place/?q=place_id:ChIJoxnpdgCvizkRg8GNo2XTyqg,part_383,2026-09-20 20:55:16
SHASHI HOME,Civil Contractor and Builder,Housing society,Housing society,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,1.0,,"C4GF+RJM, Rajdanda, Jharkhand 822119",822119,23.4270908,84.1240562,ChIJIwKQXACvizkRXwqDsphcIe0,https://www.google.com/maps/place/?q=place_id:ChIJIwKQXACvizkRXwqDsphcIe0,part_383,2026-09-20 20:55:16
Sohail Akhtar,Civil Contractor and Builder,Housing society,Housing society,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,,"94V4+2H9, Amboatoli, Jharkhand 822119",822119,23.392526,84.10648069999999,ChIJF-5beACvizkR7n48ygQDL1I,https://www.google.com/maps/place/?q=place_id:ChIJF-5beACvizkR7n48ygQDL1I,part_383,2026-09-20 20:55:16
Harsh Jaiswal,Civil Contractor and Builder,Home builder,Home builder,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"94X2+3WF, Unnamed Road, Mahuadanr, Amboatoli, Jharkhand 822119",822119,23.397686699999998,84.1022977,ChIJHbKfWP2vizkREq9nLDjTPsM,https://www.google.com/maps/place/?q=place_id:ChIJHbKfWP2vizkREq9nLDjTPsM,part_383,2026-09-20 20:55:17
BARKATHA,Civil Contractor and Builder,Home builder,Home builder,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"F7P7+5WC, Netarhat, Jharkhand 835218",822119,23.485433999999998,84.26475219999999,ChIJwb0CIACnizkRB7DgtIHI4Ak,https://www.google.com/maps/place/?q=place_id:ChIJwb0CIACnizkRB7DgtIHI4Ak,part_383,2026-09-20 20:55:17
Banalat Road Banari,Civil Contractor and Builder,Home builder,Home builder,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"C8JM+Q66, Banari, Salam Nawatoli, Jharkhand 835231",822119,23.4319164,84.3330258,ChIJjRFKcAAHizkRK_MRLH3IYwY,https://www.google.com/maps/place/?q=place_id:ChIJjRFKcAAHizkRK_MRLH3IYwY,part_383,2026-09-20 20:55:17
