business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Archery Ground,Sports Academy and Turf Ground,Playground,Playground,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.1,167.0,"894J+6GX, Kochatoli, Ranchi, Jharkhand 834010",Kochatoli,23.3056162,85.3813709,ChIJzblefY4d9TkRiZdM4OBPauE,https://www.google.com/maps/place/?q=place_id:ChIJzblefY4d9TkRiZdM4OBPauE,part_383,2026-09-20 20:52:45
Tungriya football n cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"9VXM+55, Biseriya, Jharkhand 835101",822115,23.3978839,85.8829007,ChIJbdQGD7pL9DkRCjvJE44FVRM,https://www.google.com/maps/place/?q=place_id:ChIJbdQGD7pL9DkRCjvJE44FVRM,part_383,2026-09-20 20:52:45
Binapani Stadium,Sports Academy and Turf Ground,Playground,Playground,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.3,46.0,"7PHG+Q3M, Rajlabandh, Baharagora, Jharkhand 832101",822115,22.2794521,86.7251572,ChIJAX2vUkCXHToR7gKT_S4WxlI,https://www.google.com/maps/place/?q=place_id:ChIJAX2vUkCXHToR7gKT_S4WxlI,part_383,2026-09-20 20:52:45
Birsa Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.6,25.0,"9948+HCW, Lagan Bari, Ranchi, Jharkhand 834010",Lagan Bari,23.3564854,85.36608799999999,ChIJ81J7ZHbj9DkRWl9AGxVXfxM,https://www.google.com/maps/place/?q=place_id:ChIJ81J7ZHbj9DkRWl9AGxVXfxM,part_383,2026-09-20 20:52:45
Gurajhor Football Ground,Sports Academy and Turf Ground,Playground,Playground,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.4,34.0,"PC9V+GWM, Gurajor, Jharkhand 832304",822115,22.7188375,86.4447969,ChIJzz8FFxwb9jkRFc8jegdXjUw,https://www.google.com/maps/place/?q=place_id:ChIJzz8FFxwb9jkRFc8jegdXjUw,part_383,2026-09-20 20:52:45
"Dorkasai , Football Ground",Sports Academy and Turf Ground,Playground,Playground,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.4,25.0,"Birdha, Jharkhand 832102",822115,22.7097692,86.333316,ChIJM23AT4MG9jkRa1YVmz287gI,https://www.google.com/maps/place/?q=place_id:ChIJM23AT4MG9jkRa1YVmz287gI,part_383,2026-09-20 20:52:45
GANJI FIELD,Sports Academy and Turf Ground,Playground,Playground,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70047 03795,N/A,4.5,43.0,"CGF8+P56, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.424298099999998,85.5153965,ChIJzTZXS7Bz8zkR4oews5wPybY,https://www.google.com/maps/place/?q=place_id:ChIJzTZXS7Bz8zkR4oews5wPybY,part_383,2026-09-20 20:52:45
Morhabadi Football Stadium Swimming Pool,Sports Academy and Turf Ground,Stadium,Stadium,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93134 49941,http://www.sajha.in/,4.3,243.0,"98RH+MMJ, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3917231,85.32914319999999,ChIJEwEEYDnh9DkRGw1rJOKQO-c,https://www.google.com/maps/place/?q=place_id:ChIJEwEEYDnh9DkRGw1rJOKQO-c,part_383,2026-09-20 20:52:45
New Bhusur Ground,Sports Academy and Turf Ground,Playground,Playground,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.8,137.0,"7982+58H New Bhusur, Lalkhatanga, Jharkhand 834010",822115,23.2654359,85.3508591,ChIJU6o5o4Ae9TkRT_scqL2gI80,https://www.google.com/maps/place/?q=place_id:ChIJU6o5o4Ae9TkRT_scqL2gI80,part_383,2026-09-20 20:52:45
Jhanjhia Football Ground,Sports Academy and Turf Ground,Playground,Playground,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.8,39.0,"7RQ5+VQG, Jagannathpur, Jharkhand 832101",822115,22.2896908,86.8094514,ChIJNdWF2ESZHToRSsyk5kqq8rY,https://www.google.com/maps/place/?q=place_id:ChIJNdWF2ESZHToRSsyk5kqq8rY,part_383,2026-09-20 20:52:45
Sarwa Volleyball Ground,Sports Academy and Turf Ground,Playground,Playground,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.9,18.0,"76MG+9RX, Sarwa, near primary school/panchayat bhawan, Dumka, Jharkhand 814101",822115,24.283492499999998,87.22710149999999,ChIJfb3BPCG38DkR4PSL1sWmKTw,https://www.google.com/maps/place/?q=place_id:ChIJfb3BPCG38DkR4PSL1sWmKTw,part_383,2026-09-20 20:52:45
