business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Untari Road, Block",Offices,Government office,Government office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.1,9.0,"Untari Road, Sirha, Jharkhand 822120",822120,24.342852099999998,83.83664859999999,ChIJZThaJDoXjDkR1_0-kYpEjxM,https://www.google.com/maps/place/?q=place_id:ChIJZThaJDoXjDkR1_0-kYpEjxM,part_383,2026-09-20 20:56:20
LIC AND POST OFFICE MINA KUMARI,Offices,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97983 41480,N/A,,,"Main, Road Kundrahe, near Mandir, Garhwa, Raisua, Jharkhand 822134",822120,24.3186681,83.81508029999999,ChIJy-OpVA4XjDkRlQNsHmjMt6w,https://www.google.com/maps/place/?q=place_id:ChIJy-OpVA4XjDkRlQNsHmjMt6w,part_383,2026-09-20 20:56:20
Gram panchayat office,Offices,Apartment building,Apartment building,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"FRRR+QP3, Satbahini, Kharaundha, Jharkhand 822120",822120,24.4918774,83.8417977,ChIJl1MYegA9jDkRRQ_4dbSB_AM,https://www.google.com/maps/place/?q=place_id:ChIJl1MYegA9jDkRRQ_4dbSB_AM,part_383,2026-09-20 20:56:20
Ashoka Buildcon Limited RVNL Project PKG-2(1651),Offices,Campground,Campground,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.4,36.0,"Unnamed Road, Poto, Jharkhand 822120",822120,24.4490032,83.87986029999999,ChIJ-wFvJNM_jDkRD-gg3Kal65c,https://www.google.com/maps/place/?q=place_id:ChIJ-wFvJNM_jDkRD-gg3Kal65c,part_383,2026-09-20 20:56:21
Police Station Kandi,Offices,Corporate office,Corporate office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 76350 53074,N/A,4.5,31.0,"FQJ8+XJF, Kandi, Dumarsola, Jharkhand 822120",822120,24.4824268,83.7665486,ChIJV9thNqw8jDkRjZXaR8Ugn3g,https://www.google.com/maps/place/?q=place_id:ChIJV9thNqw8jDkRjZXaR8Ugn3g,part_383,2026-09-20 20:56:21
Solanki Hight's,Offices,Corporate office,Corporate office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"Mission School Rd, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0398204,84.0730026,ChIJ67xHspN3jDkRqgCrA_Y5yCs,https://www.google.com/maps/place/?q=place_id:ChIJ67xHspN3jDkRqgCrA_Y5yCs,part_383,2026-09-20 20:56:21
Aman HP GAS Agency,Offices,Corporate office,Corporate office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.7,19.0,"7W2G+G8Q, Bisrampur, Sordiha, Jharkhand 822132",822120,24.2513391,83.92585489999999,ChIJq6qqqikTjDkRCQOw60hKl4M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqikTjDkRCQOw60hKl4M,part_383,2026-09-20 20:56:21
Insurance Bazaar,Offices,Store,Store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.8,13.0,"6VGV+6QM, Dandila Kalan, Jharkhand 822124",822120,24.2257717,83.8945694,ChIJf5Z4f-wTjDkRRwJ5Wt8P3Tc,https://www.google.com/maps/place/?q=place_id:ChIJf5Z4f-wTjDkRRwJ5Wt8P3Tc,part_383,2026-09-20 20:56:21
Panchayat Bhawan Lahar Banjari,Offices,Government office,Government office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.0,1.0,"8RXC+XH2, Lahar Banjari, Jharkhand 822120",822120,24.349898399999997,83.82139149999999,ChIJ_74L4iEXjDkRbF8MPQOCnrY,https://www.google.com/maps/place/?q=place_id:ChIJ_74L4iEXjDkRbF8MPQOCnrY,part_383,2026-09-20 20:56:21
Latpauri panchayat bhawan,Offices,Government office,Government office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"FV2M+GF2, Latpauri, Jharkhand 822120",822120,24.4512516,83.88363269999999,ChIJC5NaAwA_jDkR1sERvTwa298,https://www.google.com/maps/place/?q=place_id:ChIJC5NaAwA_jDkR1sERvTwa298,part_383,2026-09-20 20:56:21
Sonpurwa post office,Offices,Government office,Government office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.3,3.0,"CRR7+X4W, Sonpurwa, Jharkhand 822120",822120,24.4424819,83.8128265,ChIJLQBpvAs9jDkRPEnxj4DYSIA,https://www.google.com/maps/place/?q=place_id:ChIJLQBpvAs9jDkRPEnxj4DYSIA,part_383,2026-09-20 20:56:21
Untari post office,Offices,Government office,Government office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8RRJ+R9F, Sirha, Jharkhand 822120",822120,24.341421999999998,83.831496,ChIJzySGCQAXjDkREXAEO55Vz_Y,https://www.google.com/maps/place/?q=place_id:ChIJzySGCQAXjDkREXAEO55Vz_Y,part_383,2026-09-20 20:56:21
Naman Enterprises Ply & Hardware,Offices,Hardware store,Hardware store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.4,5.0,"23QG+22P, South Redma, Medininagar, Jharkhand 822101",South Redma,24.037589699999998,84.0750771,ChIJA9hz2bJ3jDkRSLvrIW-jGtk,https://www.google.com/maps/place/?q=place_id:ChIJA9hz2bJ3jDkRSLvrIW-jGtk,part_383,2026-09-20 20:56:22
