business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V1 BAZAR KARMOUNI,Mens Wear Showroom,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 79790 99622,http://v1bazar.com/,5.0,21.0,"HWXP+C28, Karmauni, Bihar 824234",824201,24.5985425,84.935069,ChIJBVHbzozNjDkRCSaCMCKY_U4,https://www.google.com/maps/place/?q=place_id:ChIJBVHbzozNjDkRCSaCMCKY_U4,part_383,2026-09-20 21:25:29
Rimjhim Vastralay,Mens Wear Showroom,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.1,9.0,"dhangai road, Sobh, Adalpur, Bihar 824220",824201,24.511949899999998,84.9706586,ChIJq6qq2pI08zkRd0UQ-1w9Zu0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2pI08zkRd0UQ-1w9Zu0,part_383,2026-09-20 21:25:29
SOBH BAZAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"GX79+3QC, Sobh, Bihar 824220",824201,24.5126962,84.9694004,ChIJMRMgewA18zkRjlXMxDFzk_Q,https://www.google.com/maps/place/?q=place_id:ChIJMRMgewA18zkRjlXMxDFzk_Q,part_383,2026-09-20 21:25:29
Ranjan Shoe Store,Mens Wear Showroom,Shoe store,Shoe store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.8,30.0,"Dhangai road sobh, Nh2, Sobh, Bihar 824220",824201,24.512382799999997,84.9709297,ChIJreNC24U18zkRyr834ZftbLM,https://www.google.com/maps/place/?q=place_id:ChIJreNC24U18zkRyr834ZftbLM,part_383,2026-09-20 21:25:29
Libas house,Mens Wear Showroom,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93342 90345,N/A,5.0,18.0,"Shomali mohalla, opposite to ruby bazzar, Sherghati, Bihar 824211",824201,24.5648515,84.79743119999999,ChIJGdIZFanPjDkRtKGVlU-nR_I,https://www.google.com/maps/place/?q=place_id:ChIJGdIZFanPjDkRtKGVlU-nR_I,part_383,2026-09-20 21:25:30
Brothers Collection,Mens Wear Showroom,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,13.0,"Cherki Bazar Main Rd, Bela Dih, Bihar 824237",824201,24.6952005,84.8855183,ChIJHQotrJLTjDkRXncTnGpHoOE,https://www.google.com/maps/place/?q=place_id:ChIJHQotrJLTjDkRXncTnGpHoOE,part_383,2026-09-20 21:25:30
Jai maa complete men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 85169 25121,N/A,4.9,,"Gudhiyari Rd, Sahupara, pahadi chowk, Raipur, Gudhiyari, Chhattisgarh 492009","Sahupara, pahadi chowk",21.2598821,81.6240792,ChIJx0rN0tXdKDoRuFQh36oP74s,https://www.google.com/maps/place/?q=place_id:ChIJx0rN0tXdKDoRuFQh36oP74s,part_383,2026-09-20 21:25:30
Anjali Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98207 23998,N/A,5.0,,"Chaithi Rd, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.379289,85.2651132,ChIJmeqHztOd9DkRteFrOGgRmqQ,https://www.google.com/maps/place/?q=place_id:ChIJmeqHztOd9DkRteFrOGgRmqQ,part_383,2026-09-20 21:25:30
M. S. Samrat The Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"HQ5Q+QR6, Purani Chatti Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.559415299999998,84.7895155,ChIJtzirB2zPjDkRgjSCrmgGpNc,https://www.google.com/maps/place/?q=place_id:ChIJtzirB2zPjDkRgjSCrmgGpNc,part_383,2026-09-20 21:25:30
Swag means wear,Mens Wear Showroom,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 79030 66991,N/A,4.3,,"97P4+2MH, Chouparan, Jharkhand 825406",824201,24.385436799999997,85.2563095,ChIJVVs_YgBB8zkRUag3a99EDME,https://www.google.com/maps/place/?q=place_id:ChIJVVs_YgBB8zkRUag3a99EDME,part_383,2026-09-20 21:25:30
BadalCollection,Mens Wear Showroom,Clothing store,"Clothing store, Bag shop, Jeans shop, Saree Shop, T-shirt store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94303 24585,https://badalcollection.odoo.com/,4.9,,"12, near State bank, Ladiya, Rajpur, Chatra, Jharkhand 825401",Ladiya,24.3045995,85.0000598,ChIJiS1gFwBN8zkRG5ZNADAXznE,https://www.google.com/maps/place/?q=place_id:ChIJiS1gFwBN8zkRG5ZNADAXznE,part_383,2026-09-20 21:25:30
Sanoj vastralaya & readymate..,Mens Wear Showroom,Men's clothing store,Men's clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"High school, Main Rd, near Aayansh gift corner, Bumuar, Bihar 824201",824201,24.5381868,85.0012541,ChIJVRF5fpQz8zkRtV5UwTMZAYA,https://www.google.com/maps/place/?q=place_id:ChIJVRF5fpQz8zkRtV5UwTMZAYA,part_383,2026-09-20 21:25:30
