business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayant Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Repair service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 657 242 6882,N/A,3.9,159.0,"Building, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8044358,86.2036389,ChIJAQAAQMsk7jkRp1aPoo83t6k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMsk7jkRp1aPoo83t6k,part_383,2026-09-20 20:52:26
G.B. SINGH,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 84070 00022,http://www.gbsretail.com/,4.4,89.0,"Jain Market, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.549409999999998,85.80731,ChIJIR0Yfo8nHjoRbkn5wG0ddOk,https://www.google.com/maps/place/?q=place_id:ChIJIR0Yfo8nHjoRbkn5wG0ddOk,part_383,2026-09-20 20:52:26
24 Watch Shop Sales & Service,Watch Showroom and Repair,Watch store,Watch store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95730 15020,N/A,4.8,41.0,"Buddhavarapu Vari St, Cheediga, Kakinada, Andhra Pradesh 533001",Cheediga,16.9505834,82.23377579999999,ChIJZ9sNwbknODoROcbPO2t4IEg,https://www.google.com/maps/place/?q=place_id:ChIJZ9sNwbknODoROcbPO2t4IEg,part_383,2026-09-20 20:52:26
JEWEL TIME HOUSE,Watch Showroom and Repair,Watch repair service,"Watch repair service, Battery Store, Perfume store, Watch store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.5,56.0,"Shop No. 1,Yashkamal Complex, Main Road, 831001, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795903,86.1843122,ChIJ0y-Q72Xj9TkReMRy8n49Xpk,https://www.google.com/maps/place/?q=place_id:ChIJ0y-Q72Xj9TkReMRy8n49Xpk,part_383,2026-09-20 20:52:26
WATCH IT! Watch Retail and Repair Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88401 32649,https://www.instagram.com/watchitprayagraj?igsh=dGtseTdyMmdmYmhr,4.9,227.0,"47/139, near Dabur Gali, Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.4417579,81.83574159999999,ChIJGdksf87KmjkRcosX2B3Aaw8,https://www.google.com/maps/place/?q=place_id:ChIJGdksf87KmjkRcosX2B3Aaw8,part_383,2026-09-20 20:52:26
Watch Palace,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93049 12370,N/A,4.0,27.0,"Hazaribagh Rd, opposite Uday Complex, beside Maa Tara Sweets, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.371355899999998,85.3294141,ChIJxc-JDw7h9DkR1c9QvBXX_l0,https://www.google.com/maps/place/?q=place_id:ChIJxc-JDw7h9DkR1c9QvBXX_l0,part_383,2026-09-20 20:52:26
"Titan World - Harmu Road, Ranchi",Watch Showroom and Repair,Watch store,"Watch store, Outlet mall, Watch repair service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 6291 4039,https://www.titan.co.in/store-locator?lang=en_IN,4.8,1832.0,"Ground Floor, Jagannath Enclave Shani Mandir Chowk, Harmu Rd, beside Tanishq Showroom, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3745473,85.3139513,ChIJSf89dx7h9DkR-R7nszGntps,https://www.google.com/maps/place/?q=place_id:ChIJSf89dx7h9DkR-R7nszGntps,part_383,2026-09-20 20:52:26
TIMESTAR- A Complete Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 75720 41010,N/A,4.9,1317.0,"B-27/92-6, Near Hare Jewellers, Opp. Shakumbhari Complex, Bhelupur, Varanasi, Uttar Pradesh 221001","Jawahar Nagar Colony, Bhelupur",25.295979,83.0006157,ChIJo5jTb_oxjjkRdm_eKLQ2w4Q,https://www.google.com/maps/place/?q=place_id:ChIJo5jTb_oxjjkRdm_eKLQ2w4Q,part_383,2026-09-20 20:52:27
Capital Trading LLP,Watch Showroom and Repair,Watch store,Watch store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.8,980.0,"Sarajana Chowk, Main Rd, opposite City Style, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368082899999997,85.3249866,ChIJFzw1omXh9DkRcDiXKhj95KY,https://www.google.com/maps/place/?q=place_id:ChIJFzw1omXh9DkRcDiXKhj95KY,part_383,2026-09-20 20:52:27
Titan World - Ranchi,Watch Showroom and Repair,Watch store,Watch store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 6291 4432,https://www.titan.co.in/stores?storeId=WFDRE,4.8,4187.0,"shop no 3, GEL Church Complex, Main Rd, opposite Sainik Market, Kanka, Ranchi, Jharkhand 834001",Kanka,23.357776599999998,85.32537239999999,ChIJq4pZhqfh9DkRZoy7USVBAM4,https://www.google.com/maps/place/?q=place_id:ChIJq4pZhqfh9DkRZoy7USVBAM4,part_383,2026-09-20 20:52:27
Chetna Watch,Watch Showroom and Repair,Watch store,Watch store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93048 04095,https://g.page/chetna-watch/review?rc,3.6,126.0,"Shop no 24, Fruit Market, Line no A-1, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7939869,86.1844687,ChIJXwlhGmbj9TkRh3WpKB1zutc,https://www.google.com/maps/place/?q=place_id:ChIJXwlhGmbj9TkRh3WpKB1zutc,part_383,2026-09-20 20:52:27
Guddu Watch Repairing,Watch Showroom and Repair,Watch repair service,Watch repair service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,14.0,"Daily Market, Taxi Stand, Main Rd, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3665092,85.3244601,ChIJOVBbFQDh9DkRy-1wiVQaWaM,https://www.google.com/maps/place/?q=place_id:ChIJOVBbFQDh9DkRy-1wiVQaWaM,part_383,2026-09-20 20:52:27
Lucky watch house Lucknow,Watch Showroom and Repair,Watch repair service,Watch repair service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 73487 91353,https://www.google.com/business,5.0,482.0,"Nayara petrol pump ⛽ Sundari lawn ke samne, Balaganj, Lucknow, Uttar Pradesh 226003",Balaganj,26.8714911,80.8820109,ChIJx9IEvb__mzkRtQ6AI4OUz1Y,https://www.google.com/maps/place/?q=place_id:ChIJx9IEvb__mzkRtQ6AI4OUz1Y,part_383,2026-09-20 20:52:27
"Titan World - Lodipur, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 6291 4268,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,37029.0,"New Dak Bunglow Rd, opposite Maurya Lok Complex, Lodipur, Patna, Bihar 800001",Lodipur,25.6103743,85.1351679,ChIJ37TwdENY7TkRlI-iUXZIikU,https://www.google.com/maps/place/?q=place_id:ChIJ37TwdENY7TkRlI-iUXZIikU,part_383,2026-09-20 20:52:27
Nayak Time Traders,Watch Showroom and Repair,Watch store,Watch store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99391 55156,N/A,4.8,4.0,"M/s Nayak Time Traders, 108, New Market, Patratu, Jharkhand 829119",New Market,23.6355661,85.2770086,ChIJkzpUZwDr9DkRrqujeTq5lxE,https://www.google.com/maps/place/?q=place_id:ChIJkzpUZwDr9DkRrqujeTq5lxE,part_383,2026-09-20 20:52:28
New OK Watch,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99321 08564,N/A,4.9,283.0,"Grand Trunk Rd, opposite Subhash Cinema Hall, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6858062,86.9746869,ChIJM5-X7hcf9zkRBDps9dFDVr8,https://www.google.com/maps/place/?q=place_id:ChIJM5-X7hcf9zkRBDps9dFDVr8,part_383,2026-09-20 20:52:28
J. Chatterjee Watch Dealer,Watch Showroom and Repair,Watch store,Watch store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94317 72646,N/A,4.5,14.0,"986G+88Q, Main Rd, beside Federal Bank, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.360846799999997,85.32586289999999,ChIJ4whjLwjh9DkRHjW44zZ6qvA,https://www.google.com/maps/place/?q=place_id:ChIJ4whjLwjh9DkRHjW44zZ6qvA,part_383,2026-09-20 20:52:28
