business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Generator set sales, rental, service",Generator Sales and Rental,Electric generator shop,Electric generator shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94375 35593,N/A,5.0,,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.464741699999998,83.97966939999999,ChIJa8rIvcwXIToRSwoO9J37qUk,https://www.google.com/maps/place/?q=place_id:ChIJa8rIvcwXIToRSwoO9J37qUk,part_383,2026-09-20 20:52:12
Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 77607 77207,http://www.generatorhouse.co.in/,5.0,,"5, 2nd Main Rd, near SRS Road, Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden",13.0337052,77.5297507,ChIJ6ZfV89I9rjsR7KwfAjQDo5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfV89I9rjsR7KwfAjQDo5w,part_383,2026-09-20 20:52:12
S S R Power Systems,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 96421 13333,N/A,4.9,,"Durga Nagar, Gajuwaka, Andhra Pradesh 530044","Durga Nagar, Gajuwaka",17.671853199999997,83.18430239999999,ChIJG4qEXRRpOToR1eQcUW_Vzac,https://www.google.com/maps/place/?q=place_id:ChIJG4qEXRRpOToR1eQcUW_Vzac,part_383,2026-09-20 20:52:12
Shyam Generators ( Generator Hire / Generator rental service in Lucknow ),Generator Sales and Rental,Electric generator shop,Electric generator shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91406 27449,http://shyamgenerators.com/,4.9,,"House No. 80, Raibareli Rd, opposite Awasiya Public School, near Sainik Dhaba, Amrapali Vihar, Sainik Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Amrapali Vihar, Sainik Nagar, Telibagh",26.7748827,80.941351,ChIJrdIvZWv7mzkRn7AqCUnlZCQ,https://www.google.com/maps/place/?q=place_id:ChIJrdIvZWv7mzkRn7AqCUnlZCQ,part_383,2026-09-20 20:52:12
UTKARSH SOLAR POWER CANON GENERATOR AUTHORISED DEALER,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Alternator supplier, Construction equipment supplier, Dairy farm equipment supplier, Diesel engine dealer, Industrial equipment supplier, Irrigation equipment supplier, Solar energy equipment supplier, Water Pump Supplier",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 90447 64671,https://www.utkarshsolarpower.in/,4.8,,"1st floor, Sri Ram machinery market, 18, Maldahiya, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.325571999999998,82.9929027,ChIJYanOGkMvjjkR9ZT3uimOsMk,https://www.google.com/maps/place/?q=place_id:ChIJYanOGkMvjjkR9ZT3uimOsMk,part_383,2026-09-20 20:52:12
Jharkhand Machineries,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Auto parts store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 657 232 0663,N/A,4.6,,"No 6, Kamal Kunj, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7896705,86.183353,ChIJ4QBBiGfj9TkRmzNiF0OImyI,https://www.google.com/maps/place/?q=place_id:ChIJ4QBBiGfj9TkRmzNiF0OImyI,part_383,2026-09-20 20:52:12
Jai Ambey Electric Work,Generator Sales and Rental,Electric generator shop,Electric generator shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94317 61008,N/A,4.3,,"Jagatpuram colony, Kanke Rd, near Rajdhani Cement, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4175455,85.3219926,ChIJ7xaRlyrh9DkRB-3fDbcI6EI,https://www.google.com/maps/place/?q=place_id:ChIJ7xaRlyrh9DkRB-3fDbcI6EI,part_383,2026-09-20 20:52:12
Rental Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98488 38382,N/A,4.5,,"PP Rd, opp. Vijaya theatre, Akividu, Andhra Pradesh 534235",822114,16.578125,81.369674,ChIJsd1r60QwNjoRgivYlpXqruM,https://www.google.com/maps/place/?q=place_id:ChIJsd1r60QwNjoRgivYlpXqruM,part_383,2026-09-20 20:52:12
Punjab Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97924 92092,N/A,5.0,,"shop no.8, sinha market, near, IT Xing, Daliganj, Lucknow, Uttar Pradesh 226020",Daliganj,26.872568899999997,80.9410427,ChIJNS6bBvP9mzkRMAsF8I9SX0s,https://www.google.com/maps/place/?q=place_id:ChIJNS6bBvP9mzkRMAsF8I9SX0s,part_383,2026-09-20 20:52:12
Gen Rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 83410 70543,https://genrentals.in/,4.9,,"A-46, Madhura Nagar, Ameerpet, Hyderabad, Telangana 500038","Lata Enclave, Ameerpet",17.438523,78.4387338,ChIJDQEz8tqQyzsRgKlehXgxGAY,https://www.google.com/maps/place/?q=place_id:ChIJDQEz8tqQyzsRgKlehXgxGAY,part_383,2026-09-20 20:52:12
Jain Generator Hiring Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98106 79523,https://www.jaingenerator.com/,4.5,33.0,"Khasra No. 433, Plot No. C 204, Main Road, Sabhapur Extension, Sabhapur, Delhi, 110090","Sabhapur Extension, Sabhapur",28.750498099999998,77.2452161,ChIJJ8lTpR78DDkRZpwUV6Nf4J0,https://www.google.com/maps/place/?q=place_id:ChIJJ8lTpR78DDkRZpwUV6Nf4J0,part_383,2026-09-20 20:52:13
K.A.S Generator Rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 72041 99865,https://nfc.dgtechsoln.com/c-m-generator-rent/,4.9,224.0,"82, 7th Cross, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.8764168,77.6687293,ChIJK8pmOPhtrjsR5esJn-OLYwE,https://www.google.com/maps/place/?q=place_id:ChIJK8pmOPhtrjsR5esJn-OLYwE,part_383,2026-09-20 20:52:13
PowerSparrow India Pvt Ltd (Generator Rental and Repair Services),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82960 44466,https://powersparrow.com/,4.7,82.0,"First and ground floor, Gokula Point, 2, #72/4, MS Ramaiah Rd, near GOKUL TOWERS, HMR Layout, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","HMR Layout, Gokula Extension, Mathikere",13.0396032,77.5564654,ChIJ63mxWFk9rjsRkT7nTTQ1dmI,https://www.google.com/maps/place/?q=place_id:ChIJ63mxWFk9rjsRkT7nTTQ1dmI,part_383,2026-09-20 20:52:13
Generator Rental in chennai,Generator Sales and Rental,Electric generator shop,Electric generator shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 88255 09962,N/A,5.0,259.0,"Yellai, Mundakanni Amman Koil St, Mylapore, Chennai, Tamil Nadu 600004","Kamarj Salai, Nochi Nagar, Mylapore",13.0381535,80.2791618,ChIJ-yQkkodpUjoRQgACz5zRhOg,https://www.google.com/maps/place/?q=place_id:ChIJ-yQkkodpUjoRQgACz5zRhOg,part_383,2026-09-20 20:52:13
Laxmi Machinery Store,Generator Sales and Rental,Electric generator shop,Electric generator shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 78000 08880,http://www.laxmimachinerystore.com/,4.9,32.0,"34, Banda Sagar Road, Collector Ganj, Harihar Ganj, Fatehpur, Uttar Pradesh 212601","Collector Ganj, Harihar Ganj",25.9208829,80.81105339999999,ChIJIZkAsoNjmzkRN318OoXxn3U,https://www.google.com/maps/place/?q=place_id:ChIJIZkAsoNjmzkRN318OoXxn3U,part_383,2026-09-20 20:52:13
Kanchan Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93868 33588,N/A,4.3,11.0,"Forest Institute Road, New Pundag, Lalgutwa, Ranchi, Gutuwa, Jharkhand 835303","New Pundag, Lalgutwa",23.3557384,85.249584,ChIJX2uzKJLf9DkRkyG8oXMCJGg,https://www.google.com/maps/place/?q=place_id:ChIJX2uzKJLf9DkRkyG8oXMCJGg,part_383,2026-09-20 20:52:14
Generetor World,Generator Sales and Rental,Electric generator shop,Electric generator shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94311 61423,N/A,5.0,3.0,"Generetor world, Sesai Road, opp. Indian Oil petrol PumpPetrol, Karamdipa, Pugu, Gumla, Jharkhand 835220",Karamdipa,23.052888,84.57663819999999,ChIJaQ2ok_bpijkRCrpsP_4Ry5M,https://www.google.com/maps/place/?q=place_id:ChIJaQ2ok_bpijkRCrpsP_4Ry5M,part_383,2026-09-20 20:52:14
Sati Electricals,Generator Sales and Rental,Electric generator shop,Electric generator shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87892 64297,N/A,3.0,4.0,"Ratu Rd, near Kabristan, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3797735,85.31085399999999,ChIJh3JgqrPh9DkRpJpoHTJO04E,https://www.google.com/maps/place/?q=place_id:ChIJh3JgqrPh9DkRpJpoHTJO04E,part_383,2026-09-20 20:52:14
Kangna Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94311 61423,http://www.kangnaenterprises.com/,4.1,43.0,"Main Rd Gumla, Gumla, Jharkhand 835207",822114,23.0415149,84.54277789999999,ChIJsxC5fyLpijkRlSi8bZtoRc0,https://www.google.com/maps/place/?q=place_id:ChIJsxC5fyLpijkRlSi8bZtoRc0,part_383,2026-09-20 20:52:14
Dinesh Electicals & Lights- GENERATOR ON RENT- DG HIRE- RENTAL SILENT GENERATOR- DIESEL GENERATOR,Generator Sales and Rental,Electric generator shop,Electric generator shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98351 66113,N/A,4.3,39.0,"98P2+XP3, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3873839,85.3018048,ChIJZRn8FsPg9DkR-TcZJWX6ETc,https://www.google.com/maps/place/?q=place_id:ChIJZRn8FsPg9DkR-TcZJWX6ETc,part_383,2026-09-20 20:52:14
ADITYA TRADING COMPANY Auth. Dealer Kirloskar Silent Genset,Generator Sales and Rental,Electric generator shop,Electric generator shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 83407 20066,N/A,4.9,29.0,"Infront of Jharkhand Rajya Gramin Bank, Barganda Rd, near Shivam Clinic, Makatpur, New Barganda, Giridih, Jharkhand 815302","Makatpur, New Barganda",24.1910797,86.30865299999999,ChIJI4nnPDlV8TkR9WhK1Z7855g,https://www.google.com/maps/place/?q=place_id:ChIJI4nnPDlV8TkR9WhK1Z7855g,part_383,2026-09-20 20:52:14
Bharat Machinery Store Canon Generator Authorised Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural service, Alternator supplier, Diesel engine dealer, Diesel engine repair service, Farm equipment supplier, Hardware store, Machine shop, Water Pump Supplier",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98351 44063,https://canongenset.com/,5.0,2.0,"Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6326271,86.17278759999999,ChIJpfHm1fwj9DkRBPFGQQY4IUY,https://www.google.com/maps/place/?q=place_id:ChIJpfHm1fwj9DkRBPFGQQY4IUY,part_383,2026-09-20 20:52:14
Goel Machinery Corporation,Generator Sales and Rental,Electric generator shop,Electric generator shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93343 66622,N/A,4.1,13.0,"J5MF+36P, Bypass Road Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.632706799999998,86.17308849999999,ChIJ_2NJLP0j9DkRBO1OD4VNBJg,https://www.google.com/maps/place/?q=place_id:ChIJ_2NJLP0j9DkRBO1OD4VNBJg,part_383,2026-09-20 20:52:14
Usha Tent House,Generator Sales and Rental,Tent House Supplier,"Tent House Supplier, Electric generator shop",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70911 89617,https://www.ushatenthousesilentgenerator.com/,4.4,21.0,"NH-33, Road, near Punjab National Bank, Anandi, Ormanjhi, Jharkhand 835219",822114,23.4835375,85.4786628,ChIJ4cdIziD79DkRokN6nRZjZq4,https://www.google.com/maps/place/?q=place_id:ChIJ4cdIziD79DkRokN6nRZjZq4,part_383,2026-09-20 20:52:14
MANSI DG SET,Generator Sales and Rental,Electric generator shop,Electric generator shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82107 36912,N/A,2.3,3.0,"6th floor, 604, Samriddhi square, chouk, Harmu Rd, Kishore Ganj, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.3707058,85.31204369999999,ChIJD1M44S3h9DkRZ8hJVCx-f08,https://www.google.com/maps/place/?q=place_id:ChIJD1M44S3h9DkRZ8hJVCx-f08,part_383,2026-09-20 20:52:14
Budhia Machineries,Generator Sales and Rental,Electric generator shop,Electric generator shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.0,49.0,"Vrindavan banquet, Opp football stadium, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.394438899999997,85.3318184,ChIJoVB0qSPh9DkRkDaigSqrV-0,https://www.google.com/maps/place/?q=place_id:ChIJoVB0qSPh9DkRkDaigSqrV-0,part_383,2026-09-20 20:52:14
Silent Generator Service and Repair,Generator Sales and Rental,Electric generator shop,Electric generator shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94705 73286,N/A,5.0,9.0,"Bada Imam Bada Road, Jharkhand 827013",822114,23.598770599999998,86.236206,ChIJ90qKLzQn9DkRUhnyDBs7ycM,https://www.google.com/maps/place/?q=place_id:ChIJ90qKLzQn9DkRUhnyDBs7ycM,part_383,2026-09-20 20:52:14
