business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarogya homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,,"Sarswati Market, Bypass, more, Pantnagar, Gaya, Bihar 823001",Pantnagar,24.7707843,85.0034435,ChIJKy72QMor8zkR3F0uFEG1Rgc,https://www.google.com/maps/place/?q=place_id:ChIJKy72QMor8zkR3F0uFEG1Rgc,part_383,2026-09-20 21:07:56
"Sanjeevani Homeo Clinic-Dr Deepmala MD,Ph.D",Homeopathic Clinic,Homeopath,Homeopath,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 42025,N/A,5.0,,"Sanjeevani Homeo Clinic, Amarnath Guest House, Station Rd, Gaya, Bihar 823002",Gol Bagicha,24.8047768,85.0011688,ChIJB9p75Z4r8zkRmpvvN5Tjh_8,https://www.google.com/maps/place/?q=place_id:ChIJB9p75Z4r8zkRmpvvN5Tjh_8,part_383,2026-09-20 21:07:56
Dr. Sanjeev Kumar SHEO KANTI HOMEO CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79038 99065,https://forms.gle/AkCCzuHuXAfLeBVr6,4.8,,"Besides Ram, Ruchi School Gate, Girls High School, 137, Rajendra Path Rd, SMRITI, SHEO KANTI, Ram Ruchi, Panchaiti Akhara, Gaya, Bihar 823002","SMRITI, SHEO KANTI, Ram Ruchi, Panchaiti Akhara",24.8054882,85.00633049999999,ChIJv83UbwAr8zkRhh0HI77ZGcI,https://www.google.com/maps/place/?q=place_id:ChIJv83UbwAr8zkRhh0HI77ZGcI,part_383,2026-09-20 21:07:56
Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Road No.2, Near Over Bridge, Karimganj More, Kareem Ganj, Gaya, Bihar 823001",Kareem Ganj,24.7954913,84.9926964,ChIJB51qu3cr8zkRZdRwCvvDfCw,https://www.google.com/maps/place/?q=place_id:ChIJB51qu3cr8zkRZdRwCvvDfCw,part_383,2026-09-20 21:07:56
DR. Q.H Khan Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91354 04090,N/A,3.6,,"Nagmatia Rd, Near IndusInd Bank, Millat Colony, Nagmatia Colony, Gaya, Bihar 823001","Millat Colony, Nagmatia Colony",24.7949712,85.0004542,ChIJIcsDsEEq8zkR7ZVvMatviuA,https://www.google.com/maps/place/?q=place_id:ChIJIcsDsEEq8zkR7ZVvMatviuA,part_383,2026-09-20 21:07:56
Narayani Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94733 40880,N/A,4.2,,"East Dighee Tank, near Koiribari Temple, beside बालाजी मार्केट, Gaya, Bihar 823001",Durga Bari,24.789386699999998,85.005763,ChIJ2fE-Djkq8zkRDIhJMvm6XcU,https://www.google.com/maps/place/?q=place_id:ChIJ2fE-Djkq8zkRDIhJMvm6XcU,part_383,2026-09-20 21:07:56
Aadhunik homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"RX3R+56P, Delha Station Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.8029717,84.9905739,ChIJ0XqcGAAr8zkR1mtJBKrDQ7I,https://www.google.com/maps/place/?q=place_id:ChIJ0XqcGAAr8zkR1mtJBKrDQ7I,part_383,2026-09-20 21:07:56
"Dr.Birendra Kumar, B.H.M.S (MD) Dr. Rajwardhan Yadav B.H.M.S",Homeopathic Clinic,Homeopath,Homeopath,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93344 05155,N/A,4.0,103.0,"Rang Bahadur Road, Gaya, Bihar 823001",Murarpur,24.801656899999998,85.0123524,ChIJl263aBcq8zkRl9b575FIfMs,https://www.google.com/maps/place/?q=place_id:ChIJl263aBcq8zkRl9b575FIfMs,part_383,2026-09-20 21:07:57
Frank Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95040 50916,N/A,5.0,21.0,"Rd Number 9, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7942523,84.9860365,ChIJJ_8ZWAAr8zkRB3eqnPr2vzY,https://www.google.com/maps/place/?q=place_id:ChIJJ_8ZWAAr8zkRB3eqnPr2vzY,part_383,2026-09-20 21:07:57
Empire Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95239 66345,N/A,4.8,32.0,"Gaya - Patna Main Rd, Purani Godaam, Gol Bagicha, Gaya, Bihar 823001","Purani Godaam, Gol Bagicha",24.798523499999998,85.00761849999999,ChIJnWlQ4RUq8zkRa6uVTy1OLDI,https://www.google.com/maps/place/?q=place_id:ChIJnWlQ4RUq8zkRa6uVTy1OLDI,part_383,2026-09-20 21:07:57
Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,2.0,"QXMR+JQR, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7841043,84.9919025,ChIJFWyyv0cr8zkRpY58kkXXtBo,https://www.google.com/maps/place/?q=place_id:ChIJFWyyv0cr8zkRpY58kkXXtBo,part_383,2026-09-20 21:07:57
Dr. Anju sinha,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Q2W5+CV2, Ramna Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7960241,85.0096294,ChIJiQykcQAr8zkRHfcSiY60E5k,https://www.google.com/maps/place/?q=place_id:ChIJiQykcQAr8zkRHfcSiY60E5k,part_383,2026-09-20 21:07:59
Bharat Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74938 63349,N/A,,,"Q2P4+993, Ramsagar Road, Nadraganj, Gaya, Bihar 823001",Ramna,24.785885399999998,85.00593459999999,ChIJx2OG2Tkq8zkR1QBOgBspKzo,https://www.google.com/maps/place/?q=place_id:ChIJx2OG2Tkq8zkR1QBOgBspKzo,part_383,2026-09-20 21:07:59
Dr K K Qamar,Homeopathic Clinic,Holiday apartment rental,Holiday apartment rental,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.5,,"new colony road, no 1, Main Rd, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.793443999999997,84.9873027,ChIJi4rbWAAr8zkRJoVdvb8Pc6Q,https://www.google.com/maps/place/?q=place_id:ChIJi4rbWAAr8zkRJoVdvb8Pc6Q,part_383,2026-09-20 21:07:59
Gaya Homeo,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Q2X5+5FR, Gautam Buddha Rd, Golpatthar, Gaya, Bihar 823001",Golpatthar,24.7979751,85.0086489,ChIJa4jAGxYq8zkRIIP7VVzPhBc,https://www.google.com/maps/place/?q=place_id:ChIJa4jAGxYq8zkRIIP7VVzPhBc,part_383,2026-09-20 21:07:59
Family Homoeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94702 72861,N/A,4.9,,"Sonki Rd, Sonki, Bihar 846009",823001,26.1283373,86.0071746,ChIJqxQtXSDH7TkRtAW18VIO_DY,https://www.google.com/maps/place/?q=place_id:ChIJqxQtXSDH7TkRtAW18VIO_DY,part_383,2026-09-20 21:07:59
Madhu Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84093 32287,N/A,4.3,,"Q2X5+983, Tekari Road, Laheritola, Gaya, Bihar 823001",Dulhingunj,24.7983761,85.00830169999999,ChIJTbLEDxYq8zkRVWf-aVXMiUg,https://www.google.com/maps/place/?q=place_id:ChIJTbLEDxYq8zkRVWf-aVXMiUg,part_383,2026-09-20 21:07:59
MATA HEALTH CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"QXHP+445, Police Line Rd, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.7777602,84.9853619,ChIJS3nIMgAr8zkRarZRwfHKpOs,https://www.google.com/maps/place/?q=place_id:ChIJS3nIMgAr8zkRarZRwfHKpOs,part_383,2026-09-20 21:07:59
