business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dk,School,Elementary school,Elementary school,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"R272+J4Q, Tel Bigha, Gaya, Bihar 823002",Tel Bigha,24.8140784,85.0003735,ChIJMVL2WgAr8zkRjtu1cHRuqgc,https://www.google.com/maps/place/?q=place_id:ChIJMVL2WgAr8zkRjtu1cHRuqgc,part_383,2026-09-20 21:09:00
Ashok High School,School,High school,High school,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"RX6X+MGQ, Tel Bigha, Gaya, Bihar 823002",Tel Bigha,24.8117231,84.9988685,ChIJIx4HS3Iq8zkRbKzBPN3POY8,https://www.google.com/maps/place/?q=place_id:ChIJIx4HS3Iq8zkRbKzBPN3POY8,part_383,2026-09-20 21:09:00
Vidya Bharti Public School Delha Gaya,School,General education school,General education school,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"RX3M+3JR, Gaya, Bihar 823002",823002,24.802748599999997,84.9840229,ChIJ4dj9Xdkr8zkRK-fe4bYGQJQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dj9Xdkr8zkRK-fe4bYGQJQ,part_383,2026-09-20 21:09:00
"HARAN CHAND SCHOOL,GAYA",School,High school,High school,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"R232+CW5 Nagar Nigam Uttari, Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.803929999999998,85.0013231,ChIJEeF6dAAr8zkR3AbbM67W5T0,https://www.google.com/maps/place/?q=place_id:ChIJEeF6dAAr8zkR3AbbM67W5T0,part_383,2026-09-20 21:09:00
Government Middle School,School,Middle school,Middle school,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"RX2R+GGQ, Chhotaki Delha, Paraiya Rd, Gaya, Bihar 823002",Jagdeo Nagar,24.8013482,84.9913715,ChIJLYLccYsr8zkRUY_1QHe68PA,https://www.google.com/maps/place/?q=place_id:ChIJLYLccYsr8zkRUY_1QHe68PA,part_383,2026-09-20 21:09:00
Creative Minds Public School,School,General education school,General education school,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 78929 89566,N/A,,,"VW3Q+4JC, Gaya, Kesaru Dharmpur, Bihar 823002",823002,24.8528058,84.9390045,ChIJm2dyVgArjTkRs5qWjURob0o,https://www.google.com/maps/place/?q=place_id:ChIJm2dyVgArjTkRs5qWjURob0o,part_383,2026-09-20 21:09:00
New Vision School,School,Educational institution,Educational institution,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.0,,"Mir Safayat, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8009915,85.00488759999999,ChIJdT44RD4q8zkRMamGEPZEe1A,https://www.google.com/maps/place/?q=place_id:ChIJdT44RD4q8zkRMamGEPZEe1A,part_383,2026-09-20 21:09:00
Senior Delhi School,School,Secondary school,"Secondary school, Higher secondary school, Middle school, Preschool, Primary school",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70501 73444,https://www.seniordelhischool.com/,,,"BN Jha Rd, near golbagicha, Murarpur, Gaya, Bihar 823002",Murarpur,24.8016901,85.0063535,ChIJp9Qc9Qgr8zkRNJ2SsDOTefA,https://www.google.com/maps/place/?q=place_id:ChIJp9Qc9Qgr8zkRNJ2SsDOTefA,part_383,2026-09-20 21:09:00
Shanti Niketan Academy,School,CBSE School,CBSE School,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90066 07999,https://shantiniketanacademy.com/,,,"A.M.College, Katari Hill Rd, Housing Board Colony, Gaya, Bihar 823001",Housing Board Colony,24.793907899999997,84.9839155,ChIJZZ3Rq18q8zkRLBqCyQjyTCo,https://www.google.com/maps/place/?q=place_id:ChIJZZ3Rq18q8zkRLBqCyQjyTCo,part_383,2026-09-20 21:09:01
Shanti Niketan School,School,School center,School center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 87092 30122,N/A,4.0,4.0,"Katari Hill Rd, Katari, baljori bigha, Gaya, Bihar 823001","Katari, baljori bigha",24.7970711,84.97045419999999,ChIJhZR6yMgr8zkRfFe7eShjAmk,https://www.google.com/maps/place/?q=place_id:ChIJhZR6yMgr8zkRfFe7eShjAmk,part_383,2026-09-20 21:09:01
Brilliant C.B.S.E Classes,School,Education center,Education center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91225 44910,N/A,4.7,29.0,"Street no 12, Road no 5, Chhotki Delha, near Sangam Chowk, Gaya, Bihar 823002",Kharkhura,24.8051078,84.992569,ChIJN9PGGD8r8zkRxZ-nIxWzkxI,https://www.google.com/maps/place/?q=place_id:ChIJN9PGGD8r8zkRxZ-nIxWzkxI,part_383,2026-09-20 21:09:01
Enlightenment Zone School,School,Educational institution,Educational institution,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 76439 11112,N/A,4.2,11.0,"Road no: 09 New, Karimganj, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7947721,84.9880125,ChIJvy13ZV4q8zkR4iHzp8QtB1E,https://www.google.com/maps/place/?q=place_id:ChIJvy13ZV4q8zkR4iHzp8QtB1E,part_383,2026-09-20 21:09:01
St. Karen's Public School,School,Preschool,Preschool,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.8,13.0,"20, Janta Colony Bairagi, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.809564299999998,85.0023018,ChIJFYdxrHIq8zkRqgUX8TCDYb8,https://www.google.com/maps/place/?q=place_id:ChIJFYdxrHIq8zkRqgUX8TCDYb8,part_383,2026-09-20 21:09:01
VATSALYA ACADEMY,School,Educational institution,Educational institution,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,http://vatsalyaacademy.in/,4.0,4.0,"Railway Station, Shiv nagar Colony, Biscuit Factory, Chhotki Delha, PO, Dist, Gaya, Bihar 823002","Janta Colony Bairagi, Gol Bagicha",24.8083462,85.00271099999999,ChIJGa8NKnQr8zkRZ9fVRMRqRpE,https://www.google.com/maps/place/?q=place_id:ChIJGa8NKnQr8zkRZ9fVRMRqRpE,part_383,2026-09-20 21:09:01
Ram Sharan Singh Evening College Delha Gaya,School,Evening school,Evening school,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 93046 41499,http://rssecgaya.in/,3.7,,"RX3V+63P, Budhlal-Bhagat Gali, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8034794,84.99277719999999,ChIJuZW184kr8zkRDjJcZkWwHbA,https://www.google.com/maps/place/?q=place_id:ChIJuZW184kr8zkRDjJcZkWwHbA,part_383,2026-09-20 21:09:01
City Central School,School,General education school,General education school,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"183 'B' Ramdhanpur, Raman Lane, P. O. --R. S, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.8070168,85.0072442,ChIJD9GRLxIq8zkRg-GNoniJauA,https://www.google.com/maps/place/?q=place_id:ChIJD9GRLxIq8zkRg-GNoniJauA,part_383,2026-09-20 21:09:01
Ideal Public School,School,General education school,General education school,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"RX2R+VHC, Budhlal-Bhagat Gali, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.8021946,84.9913907,ChIJWYrRT28q8zkR2-mrwcHCz_4,https://www.google.com/maps/place/?q=place_id:ChIJWYrRT28q8zkR2-mrwcHCz_4,part_383,2026-09-20 21:09:01
Suman vastralaya,School,High school,High school,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Jaggu Lal Mehta High School, Tekari Rd, Gaya, Kujapi, Bihar 823002",823002,24.815465999999997,84.9782661,ChIJg9XvjvEr8zkROlpGCZaaRMY,https://www.google.com/maps/place/?q=place_id:ChIJg9XvjvEr8zkROlpGCZaaRMY,part_383,2026-09-20 21:09:01
Gurukul International Public School,School,CBSE School,CBSE School,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"RX3Q+QM8, Gaya, Bihar 823002",823002,24.804415199999998,84.9891832,ChIJv0v0XGEr8zkR88N8p1cyTak,https://www.google.com/maps/place/?q=place_id:ChIJv0v0XGEr8zkR88N8p1cyTak,part_383,2026-09-20 21:09:01
